0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.191,0.7854167827331638,0.502966082257094,0.38072421414559965,0.6217707310336076,1.2018552265895392,1.7890641453117664,2.093487598396168,2.1595528525989724,1.9913578256966655,1.9913578256966655,1.7855528525989723,1.5821542650628344,1.3760641453117664,1.1705218932562056,0.9831040643669406,0.8137242141455997,0.6537438600348714,0.5179723382887196,0.384
1.017,0.6208759562837801,0.32027522194345814,0.13220976818143892,0.11769184005283184,0.4017339627300913,0.9373489479109689,1.5055499003730533,1.942350224678255,2.199763632030653,2.199763632030653,2.1850168913449215,2.1708832337063875,2.1573489479109687,2.075067296063425,1.9933585067194985,1.912209768181439,1.762608555276791,1.6135426229504466,1.465
0.56,0.6622672765255222,1.5309250818257527,2.099032563470547,1.9097568321179843,1.2820506332843264,1.079331140907564,1.9404933203867085,2.773924653768374,2.986521365929697,2.986521365929697,2.3253690982128186,1.667604431497819,1.198664474240897,1.052717299950994,1.3638679432290965,1.7613658968038814,1.9618139707146405,1.8712672765255212,1.463
0.879,0.37334804697475144,0.9584791510405923,1.8533410895042386,2.070600543117525,1.4547586480832693,0.9956002589358749,1.5678658432821306,2.51525715433855,2.804110052384549,2.804110052384549,2.3945904876718824,1.9239769543932397,1.478600258935875,1.0854253147499358,0.7613783208953026,0.559007756170905,0.5455902621517026,0.7271258247525298,1.003
0.677,0.515294346374295,0.46878680815159013,0.5885247573828579,0.9430017246375804,1.4280463499133853,1.841044669123121,2.084717958462801,2.161789470077891,2.0799845035595457,2.0799845035595457,1.8532339145223347,1.6004957362405796,1.321711335789787,1.062490794357829,0.8307795024153577,0.6265247573828581,0.48034236370714567,0.3911832352631841,0.3590000000000001
0.21499999999999997,0.08874203019825566,0.10200423525936197,0.28519267970839346,0.6433831306846947,1.138210073557385,1.615089066164022,2.020550209671012,2.332682736285794,2.5399129362826347,2.5399129362826347,2.4380160696191275,2.0697724318932345,1.5120890661640218,0.9328767402240512,0.4426053529069167,0.12119267970839309,0.13467090192602815,0.518519807976034,1.043
1.4,1.001263510577839,0.7504250436105171,1.2788997073438475,1.9164669091219957,1.856272665335816,1.30783208368605,1.0926986972821908,1.8361339977233686,2.422777182004687,2.422777182004687,2.2858006643900364,2.1580320306155243,2.038832083686049,1.8836059986691485,1.7358002424553298,1.5948997073438487,1.4227583769438517,1.2565968439111717,1.096
1.1400000000000001,1.297993826450814,1.4567163195680815,1.6161871488533406,1.7414265147632373,1.8674551630420373,1.9942943994410278,2.073966104835248,2.154492750748282,2.235897415296118,2.235897415296118,2.1341594174149474,1.8007438826130269,1.354961066107695,0.9101218297087037,0.5023154036521265,0.25085381552000663,0.31627187512363564,0.6469938264508138,1.049
0.397,0.3823651174835646,0.4351392313470763,0.555322999741825,0.8262504198773302,1.1162554947378058,1.4253388997990577,1.643834649745819,1.8034100985228552,1.904065939386523,1.904065939386523,1.8969656540784108,1.8899457608569301,1.844338899799058,1.7859221614044727,1.695805975432886,1.5739896664084918,1.4372503424581873,1.2555873397057855,1.074
1.357,1.4744519472439763,1.3033101242817071,1.007717922137902,0.7587151259322883,0.7404605299305951,1.1674545731565265,1.719873107752009,2.147012301218226,2.3397335626181026,2.3397335626181026,2.1267900789960037,1.8228731077520095,1.4971212398231926,1.1775716410417063,0.8764929037100656,0.6350512554712349,0.5213101242817065,0.5731186139106428,0.735
