0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.06022555184622,1.1240782207876217,1.1917764519528733,1.2635518464490652,1.3396499536877704,1.4203311114293793,1.5058713364195688,1.596563268664842,1.692717172577587,1.692717172577587,1.596563268664842,1.5058713364195688,1.4203311114293795,1.3396499536877704,1.2635518464490654,1.1917764519528733,1.1240782207876217,1.06022555184622,1.0
1.0,1.0593257892722752,1.1221711278173285,1.1887448156736504,1.259268040106815,1.3339751104915025,1.4131142367909812,1.4969483542204949,1.5857559968344588,1.6798322229399063,1.6798322229399063,1.5857559968344588,1.4969483542204949,1.4131142367909812,1.3339751104915025,1.2592680401068148,1.1887448156736506,1.1221711278173285,1.0593257892722752,1.0
1.0,1.0197010925573564,1.0397903181626662,1.0602753234610318,1.0811639057448186,1.10246401592157,1.1241837615403956,1.14633140987798,1.1689153910853909,1.1919443013968825,1.1919443013968825,1.1689153910853909,1.14633140987798,1.1241837615403956,1.10246401592157,1.0811639057448186,1.0602753234610318,1.0397903181626662,1.0197010925573564,1.0
1.0,1.0229352994488603,1.0463966268585294,1.0703960468378069,1.0949459007009084,1.1200588128137856,1.1457476970860045,1.1720257636115141,1.1989065254617233,1.2264038056343805,1.2264038056343805,1.1989065254617233,1.1720257636115141,1.1457476970860045,1.1200588128137856,1.0949459007009084,1.0703960468378069,1.0463966268585294,1.0229352994488603,1.0
1.0,1.020379583073344,1.0411744935529315,1.0623931956381403,1.0840443260252033,1.1061366974226212,1.12867930213822,1.1516813157393098,1.1751521007874373,1.1991012106492496,1.1991012106492496,1.1751521007874373,1.1516813157393098,1.1286793021382198,1.1061366974226212,1.0840443260252033,1.0623931956381403,1.0411744935529315,1.020379583073344,1.0
1.0,1.0275190747792355,1.0557954490351762,1.0848499629487518,1.1147040302033895,1.1453796537672716,1.1768994421099082,1.2092866258649713,1.2425650749516788,1.2767593161673405,1.2767593161673405,1.242565074951679,1.2092866258649713,1.1768994421099082,1.1453796537672716,1.1147040302033895,1.0848499629487518,1.0557954490351762,1.0275190747792355,0.9999999999999999
1.0,1.0784384274175254,1.163029441730785,1.2542556421804303,1.3526374823326215,1.458736239312793,1.5731572159414433,1.6965531940404226,1.829628158611133,1.973141314131413,1.973141314131413,1.829628158611133,1.6965531940404228,1.5731572159414435,1.458736239312793,1.3526374823326215,1.2542556421804305,1.1630294417307852,1.0784384274175254,1.0000000000000002
1.0,1.1709446989339254,1.3711114879614612,1.60549572847588,1.8799467124198925,2.2013136371863338,2.5776165341542963,3.0182464165524108,3.5341996415383616,4.138352335233525,4.138352335233523,3.5341996415383607,3.01824641655241,2.5776165341542954,2.201313637186333,1.8799467124198919,1.6054957284758793,1.3711114879614608,1.1709446989339254,0.9999999999999997
1.0,1.0287654134234863,1.0583582758563965,1.0888023892115737,1.120122240073724,1.152343019394286,1.1854906427528311,1.2195917712012907,1.2546738327077775,1.2907650442172467,1.2907650442172467,1.2546738327077775,1.2195917712012907,1.1854906427528311,1.1523430193942863,1.120122240073724,1.0888023892115735,1.0583582758563963,1.028765413423486,1.0
1.0,1.0577691899304524,1.1188756591661253,1.1835121996290534,1.2518827406744315,1.324202992491108,1.4007011266708003,1.4816184960932444,1.567210396398526,1.6577468714490522,1.657746871449052,1.567210396398526,1.4816184960932441,1.4007011266708,1.324202992491108,1.2518827406744315,1.1835121996290534,1.1188756591661253,1.0577691899304524,1.0
