0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.625,1.6545620856982866,1.6844325982506485,1.7146169542759258,1.745120665520088,1.7759493405268567,1.8071086863376786,1.838604510221554,1.8704427214352366,1.9026293330143544,1.9026293330143544,1.697331610324125,1.170048954665998,0.5531086863376795,0.1296160071935225,0.12889844329786526,0.6929502876092574,1.3970992649173157,1.7932287523649544,1.844
1.215,0.9201912771301531,0.67070495345174,0.5226529483478035,0.49115257473938934,0.6613267990070317,1.0733045134381876,1.589220821804259,2.029217338699936,2.319442503308088,2.319442503308088,2.2406617831443807,1.6212208218042592,0.8756378467715203,0.4939934656736985,0.8154859080727215,1.4533196150144705,1.6703716201184062,1.4077468326857085,0.756
0.12,0.2275059184507482,0.42103847022364416,0.7005975178708193,1.0321829246537357,1.3317945545395327,1.5994322721973777,1.7630959429948474,1.8704520996609908,1.921500608949406,1.921500608949406,1.8604520996609908,1.7347626096615145,1.5444322721973767,1.2687945545395323,0.9945162579870684,0.7215975178708192,0.49870513689030993,0.3095059184507487,0.15400000000000003
0.08900000000000008,0.0637734083344631,0.1878439494473806,0.46730613797566545,0.8850365715878252,1.366471904871156,1.7817201654852917,2.1112276352112263,2.344223518543493,2.476164621492535,2.476164621492535,2.052001296321271,1.2008943018778928,0.47672016548529195,0.22036079376004514,0.8317032382544907,1.525306137975666,1.7430661716696028,1.3906622972233518,0.619
1.335,1.4619644254401707,1.5889315113418025,1.715901262044353,1.7758736818943577,1.8358487752454422,1.895826546458333,1.8974736665675358,1.8991234732813482,1.900775970981869,1.900775970981869,1.813012362170237,1.7076958887897586,1.5321598797916662,1.331737664134331,1.0939847930054682,0.8592345953776868,0.6264870668973577,0.43418664766239323,0.252
0.735,0.23452053981561216,0.6486816709613297,1.5690264111739216,1.894443568754105,1.3195018159768348,0.7887838064691363,0.93655367250092,1.7803134605115716,2.2070262855818035,2.2070262855818035,1.956757904956016,1.5587758947231418,1.1527838064691363,0.8315018159768338,0.5676657909763271,0.39302641117392156,0.4283483376279963,0.6694094287045014,0.97
-0.030999999999999917,0.16935790992953415,0.4510895762110738,0.814195255850531,1.1873418741545039,1.5165296914073352,1.8017589695482292,1.9670299721817799,2.064009631255219,2.0926982137357424,2.0926982137357424,1.9358985201441081,1.6641410832928913,1.3177589695482297,0.9381963580740023,0.5886752074878376,0.2911952558505305,0.06908957621107437,-0.03408653451490995,0.03500000000000003
0.1309999999999999,0.7731847534564329,1.4916107525381643,1.8224086321771313,1.5528267668731963,0.98000938480187,0.6527746989875273,0.9932819452968916,1.8361428837182179,2.3551999861043784,2.3551999861043784,2.316365105940441,2.192281945296892,1.9767746989875277,1.675231607024093,1.3154934335398643,0.981408632177131,0.6806107525381655,0.4225180867897662,0.21700000000000008
1.477,1.5971596822058314,1.7173200705456582,1.8374811644261042,1.890642963254289,1.9438054664378335,1.9969686733848555,1.9851325835039706,1.9732971962042898,1.961462510895422,1.961462510895422,1.7292971962042891,1.3091325835039707,0.8129686733848569,0.3758054664378323,0.043642963254288514,-0.12451883557389565,0.010320070545658866,0.4481596822058336,0.974
1.581,1.196239181816585,0.7394775577500017,0.4329680335641226,0.43297950857640777,0.849797887077141,1.5537271537100048,2.0897571835254958,2.3502316243411965,2.375515855981506,2.375515855981506,1.8151205132300854,1.1236460724143844,0.6607271537100045,0.592797887077141,1.0906461752430745,1.6336347002307892,1.8263664466388905,1.647239181816585,1.13
0.5760000000000001,1.0543877998242048,1.3888988776287698,1.3715888258258235,1.025959802988457,0.6756272814939307,0.5479867982573884,0.987658486451827,1.5632649438923134,1.9768757715449161,1.9768757715449161,1.9437093883367587,1.8925473753407167,1.7636534649240552,1.609849503716152,1.4177375807662347,1.2222554924924898,1.0250099887398818,0.8301655776019838,0.637
1.341,1.5393404733477039,1.7376809606787367,1.8756881286614178,1.9935841995196242,2.0690358399216757,2.1020430498692266,2.111828051586154,2.0519464006296673,1.9920647636680888,1.9920647636680888,1.7592797339630009,1.4804947182528208,1.1557097165358934,0.8355913954772309,0.5414730884085129,0.27335479532808427,0.08523651623429152,-0.014881748874518541,-0.027000000000000135
1.524,1.2420214902372457,0.9519974273198779,0.7060883996849304,0.5774637245255924,0.7719685889078868,1.2027912166759802,1.6431300625478795,1.9705277015461102,2.0752047486549627,2.0752047486549627,1.5935277015461102,1.0814633958812132,0.6547912166759804,0.6163019222412202,1.0217970578589264,1.4660883996849294,1.672664093986545,1.4843548235705781,1.035
1.477,1.122224867640843,0.7249436800233401,0.45316741500399416,0.35224062775405307,0.46984145618195783,0.8439816264763152,1.3381175698831635,1.7509282062758438,2.0037593945202588,2.0037593945202588,2.020817095164732,1.95178423654983,1.790314959809648,1.5388414561819563,1.2112406277540504,0.9021674150039929,0.6406103466900053,0.4318915343075095,0.272
1.373,0.9604449889956463,0.5620272181260138,0.3020801542870075,0.24149282061281319,0.4778209075904999,0.9930645508413043,1.5463349977908227,1.9127434965614438,2.048956851531468,2.048956851531468,2.024299052116999,1.999668331124155,1.975064550841303,1.8984875742571663,1.821937265057258,1.7454134876203404,1.6162494403482368,1.487111655662313,1.358
1.52,1.539744641770145,1.2590792772677384,0.7344215887824016,0.4350818466796258,0.5143741827425176,1.0470612039616154,1.7053541693070382,1.9959131742531073,1.989514010062094,1.989514010062094,1.632024285364218,1.1219097248625942,0.6603945372949493,0.40492973829807344,0.37452629112407054,0.6307549221157351,1.0640792772677379,1.4117446417701442,1.556
1.7029999999999998,1.4565369015440812,1.000672972110742,0.5594366874326135,0.31852405946963946,0.4016319962960939,0.9147916627984709,1.5960351755423345,2.0917289651669857,2.3169071396675607,2.3169071396675607,2.2173956318336527,2.0543685088756694,1.8277916627984716,1.5149653296294279,1.2018573928029723,0.8884366874326136,0.6200063054440748,0.3838702348774138,0.18000000000000005
0.763,0.5145816852111598,1.801435324698763,1.322235054204724,0.8464226732519884,2.0336622143832335,1.5679621940601716,1.3503545358638347,2.7597969446143407,2.3787432990295323,2.3787432990295323,1.7477969446143393,1.2167989803082784,1.0509621940601725,1.2559955477165665,1.5110893399186558,1.7129017208713908,1.6945464358098739,1.384248351877827,0.9000000000000002
1.497,0.9987937904612567,0.5121081299700457,0.12361224680562033,-0.00435792903637533,0.33275579019122103,0.9232894060287858,1.4552456231915825,1.810404961180403,1.9251035325657124,1.9251035325657124,1.8334049611804026,1.741912289858249,1.5852894060287859,1.4070891235245542,1.214642070963623,1.0079455801389545,0.8066636855256012,0.6212382349057012,0.43600000000000005
1.389,1.684252833037522,1.5669518312054418,1.0761187577108886,0.5274426500455118,0.3286131702832007,0.683653955851445,1.5329226374562177,2.0807775241739783,2.1532442890581076,2.1532442890581076,2.007333079729534,1.845033748567329,1.6143206225181117,1.3649465036165338,1.0871093167121784,0.8264520910442226,0.5775073867609972,0.3875861663708553,0.21299999999999997
0.30500000000000005,0.46722634770771965,0.6344313640040542,0.806966342156626,1.0142073625739716,1.2275570417783006,1.4474464047852105,1.6643368895979214,1.8887224931379802,2.121132068592153,2.121132068592153,2.3685002709157583,1.3636702229312543,0.7227797381185438,1.511890375111635,1.6368740292406379,0.7059663421566249,0.6904313640040545,1.6103374588188315,1.409
1.019,0.6841868593247942,0.46139584014067014,0.4000996989275827,0.5901117550805791,1.0985862657891037,1.6733521536884477,2.088357866069101,2.2983384778153453,2.2931494836327495,2.2931494836327495,1.7402273667042345,1.0871356438468793,0.6300188203551145,0.5269195991224368,0.9308895328583575,1.3937663655942496,1.5906180623628923,1.434075748213684,0.961
