0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0841629208533787,1.1754092389533297,1.274335113701689,1.3815868790168455,1.4978652661676068,1.6239299820130964,1.7606046725606934,1.9087823042715077,2.0694309982722405,2.069430998272241,1.908782304271508,1.7606046725606936,1.6239299820130964,1.4978652661676068,1.3815868790168455,1.2743351137016887,1.1754092389533295,1.0841629208533787,0.9999999999999999
1.0,0.9991410015819743,0.9982827410422308,0.9974252177469332,0.9965684310627896,0.9957123803570522,0.9948570649975169,0.9940024843525224,0.99314863779095,0.9922955246822232,0.9922955246822232,0.99314863779095,0.9940024843525225,0.9948570649975169,0.9957123803570522,0.9965684310627895,0.997425217746933,0.9982827410422308,0.9991410015819743,1.0
1.0,1.116772879529229,1.2471816644520062,1.3928186587061238,1.5554621041452763,1.737097893044914,1.9399438160399256,2.1664766415638286,2.4194623574320504,2.701989943821968,2.7019899438219683,2.4194623574320504,2.1664766415638286,1.9399438160399254,1.737097893044914,1.5554621041452763,1.3928186587061233,1.2471816644520062,1.1167728795292289,1.0
1.0,1.0605949981426213,1.1248617500851466,1.1930227457422615,1.2653139568046188,1.3419856536670272,1.423303271858405,1.5095483309730515,1.6010194092845607,1.698033177416459,1.698033177416459,1.6010194092845607,1.5095483309730517,1.423303271858405,1.3419856536670274,1.265313956804619,1.1930227457422617,1.1248617500851468,1.0605949981426213,1.0000000000000002
1.0,1.0281629258857652,1.0571190021659775,1.0868905662764121,1.117500584740392,1.148972670885735,1.1813311030606597,1.2146008433627062,1.2488075568951182,1.283977631565539,1.283977631565539,1.248807556895118,1.2146008433627062,1.1813311030606597,1.148972670885735,1.117500584740392,1.0868905662764121,1.0571190021659778,1.0281629258857654,1.0000000000000002
1.0,1.0187160163488853,1.0377823219657423,1.0572054728702371,1.0769921477846076,1.0971491504301654,1.117683411866782,1.1386019928761586,1.1599120863897021,1.1816210199618413,1.1816210199618413,1.159912086389702,1.1386019928761584,1.117683411866782,1.0971491504301654,1.0769921477846076,1.0572054728702371,1.0377823219657423,1.0187160163488853,1.0
1.0,1.0112411323237964,1.022608627703514,1.0341039066029851,1.045728405453664,1.0574835768341213,1.0693708896515552,1.0813918293253444,1.0935478979726627,1.105840614596183,1.105840614596183,1.093547897972663,1.0813918293253444,1.0693708896515552,1.0574835768341215,1.045728405453664,1.0341039066029851,1.022608627703514,1.0112411323237964,1.0
1.0,1.0638666462874518,1.1318122410829101,1.2040972931479605,1.2809989490651197,1.3628120558396593,1.4498502913662459,1.542447367094693,1.640958307505941,1.7457608113038787,1.7457608113038787,1.640958307505941,1.542447367094693,1.4498502913662459,1.3628120558396593,1.2809989490651195,1.2040972931479608,1.1318122410829101,1.0638666462874518,0.9999999999999999
1.0,1.0314128996211636,1.0638125695049365,1.097230006966527,1.1316971830366953,1.1672470730489806,1.2039136881877652,1.2417321080273522,1.2807385140931913,1.320970224477359,1.320970224477359,1.2807385140931913,1.2417321080273522,1.2039136881877652,1.1672470730489808,1.1316971830366955,1.0972300069665273,1.0638125695049365,1.0314128996211638,1.0000000000000002
1.0,1.047050841318458,1.0963154643056907,1.1478980292517091,1.201907597275802,1.258458360914675,1.317669885559958,1.3796673622555502,1.4445818723892916,1.5125506648386011,1.5125506648386011,1.4445818723892918,1.3796673622555502,1.317669885559958,1.258458360914675,1.2019075972758022,1.1478980292517091,1.0963154643056907,1.0470508413184578,0.9999999999999999
