0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0224453453114548,1.04539448414906,1.0688587243324759,1.0928496274892796,1.1173790147517713,1.1424589725816479,1.1681018587254128,1.194320308303457,1.2211272400358113,1.2211272400358113,1.194320308303457,1.1681018587254128,1.1424589725816479,1.1173790147517713,1.0928496274892796,1.068858724332476,1.04539448414906,1.0224453453114548,1.0
1.0,1.0608825315388413,1.1254717457242605,1.1939933147793926,1.2666866504236145,1.3438057403678594,1.4256200357378817,1.5124153925260972,1.6044950703613963,1.7021807920865892,1.7021807920865895,1.6044950703613965,1.5124153925260972,1.4256200357378817,1.3438057403678594,1.2666866504236145,1.1939933147793924,1.1254717457242605,1.0608825315388413,0.9999999999999999
1.0,1.0172822290233856,1.0348631334867882,1.0527478751675654,1.0709417050500938,1.0894499648674647,1.1082780886698238,1.1274316044198158,1.1469161356156021,1.1667374029419275,1.1667374029419275,1.1469161356156024,1.1274316044198158,1.1082780886698238,1.0894499648674647,1.070941705050094,1.0527478751675654,1.0348631334867882,1.0172822290233858,1.0
1.0,1.02668450659011,1.0540810760721777,1.082208709493136,1.11108691493348,1.1407357210372076,1.1711756909027988,1.2024279363448713,1.2345141325363986,1.26745653304165,1.26745653304165,1.2345141325363986,1.2024279363448716,1.1711756909027988,1.1407357210372076,1.11108691493348,1.082208709493136,1.0540810760721777,1.0266845065901102,1.0
1.0,1.0167163031693414,1.0337120411303322,1.0509918849996658,1.0685605839778378,1.0864229666544198,1.1045839423351507,1.1230485023912113,1.1418217216310578,1.160908759695182,1.160908759695182,1.1418217216310578,1.1230485023912113,1.1045839423351507,1.08642296665442,1.0685605839778378,1.0509918849996658,1.0337120411303322,1.0167163031693414,1.0
1.0,1.0532358989077955,1.1093058587481117,1.1683607533022515,1.2305594882528859,1.296069428769545,1.3650668498570044,1.4377374106783747,1.5142766541292043,1.5948905330068612,1.5948905330068612,1.514276654129204,1.4377374106783747,1.3650668498570044,1.296069428769545,1.2305594882528856,1.1683607533022515,1.1093058587481117,1.0532358989077955,0.9999999999999999
1.0,1.0383020779089973,1.0780712049901415,1.1193635722751205,1.1622375230288957,1.2067536351847086,1.252974806936519,1.3009663456098124,1.3507960599363429,1.4025343558631913,1.4025343558631913,1.3507960599363429,1.3009663456098124,1.252974806936519,1.2067536351847086,1.1622375230288957,1.1193635722751205,1.0780712049901415,1.0383020779089975,1.0000000000000002
1.0,1.0105848884699422,1.0212818168038058,1.032091970931054,1.0430165493340822,1.0540567631810875,1.0652138364603478,1.07648900611592,1.087883522184776,1.0993986479353899,1.0993986479353899,1.087883522184776,1.07648900611592,1.0652138364603478,1.0540567631810875,1.0430165493340822,1.032091970931054,1.0212818168038058,1.0105848884699422,0.9999999999999999
1.0,1.0360963855505665,1.0734957201509479,1.1122450355523994,1.1523930611824023,1.1939902854246396,1.2370890191109583,1.2817434613051593,1.3280097674613478,1.3759461200425507,1.3759461200425507,1.328009767461348,1.2817434613051595,1.2370890191109583,1.1939902854246396,1.1523930611824023,1.1122450355523994,1.0734957201509479,1.0360963855505663,1.0
1.0,1.0426845393168351,1.0871910485303604,1.1335972975862658,1.1819843760045445,1.2324368345739953,1.2850428330948847,1.3398942944279404,1.3970870651188527,1.45672108287896,1.45672108287896,1.3970870651188527,1.3398942944279404,1.2850428330948849,1.2324368345739953,1.1819843760045445,1.1335972975862658,1.0871910485303606,1.0426845393168351,1.0
