0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-20.866361147635214,-18.487349898040566,-16.108338648445923,-13.729327398851275,-11.35031614925663,-8.971304899661984,-6.592293650067337,-4.213282400472693,-1.8342711508780454,0.5447400987166005,0.5447400987166005,5.299817562003641,10.054895025290682,14.809972488577722,19.565049951864765,24.320127415151806,29.075204878438846,33.83028234172589,38.58535980501293,43.340437268299965
-18.956290419952445,-16.471454316851165,-13.986618213749887,-11.501782110648609,-9.016946007547329,-6.532109904446049,-4.047273801344771,-1.5624376982434924,0.9223984048577876,3.407234507959066,3.407234507959066,4.653828769609584,5.900423031260102,7.147017292910619,8.393611554561137,9.640205816211655,10.886800077862173,12.13339433951269,13.379988601163209,14.626582862813727
-24.644146364735256,-21.230231453797703,-17.81631654286015,-14.402401631922595,-10.988486720985042,-7.5745718100474875,-4.160656899109934,-0.7467419881723814,2.6671729227651717,6.081087833702723,6.081087833702723,6.243539366717801,6.4059908997328785,6.568442432747957,6.730893965763034,6.893345498778112,7.0557970317931895,7.218248564808268,7.380700097823345,7.543151630838423
-3.367353715446008,-2.814884618170643,-2.2624155208952783,-1.7099464236199136,-1.1574773263445488,-0.6050082290691838,-0.052539131793819305,0.4999299654815452,1.0523990627569102,1.604868160032275,1.604868160032275,2.0868680433989133,2.5688679267655514,3.05086781013219,3.5328676934988286,4.014867576865467,4.496867460232105,4.978867343598743,5.460867226965382,5.9428671103320205
-18.657086480125272,-16.46436625077488,-14.271646021424484,-12.07892579207409,-9.886205562723696,-7.693485333373301,-5.500765104022907,-3.308044874672513,-1.1153246453221186,1.0773955840282754,1.0773955840282754,4.961915750317876,8.846435916607476,12.730956082897077,16.615476249186678,20.499996415476275,24.384516581765876,28.269036748055477,32.15355691434508,36.03807708063468
4.486449400319406,4.768000400111579,5.049551399903752,5.331102399695925,5.612653399488098,5.894204399280271,6.175755399072444,6.457306398864617,6.73885739865679,7.0204083984489625,7.0204083984489625,8.829321186076779,10.638233973704596,12.447146761332412,14.25605954896023,16.06497233658805,17.873885124215864,19.68279791184368,21.491710699471497,23.300623487099315
-11.390092443361475,-10.104147886501998,-8.818203329642522,-7.532258772783047,-6.2463142159235705,-4.960369659064094,-3.6744251022046184,-2.3884805453451428,-1.1025359884856663,0.18340856837381003,0.18340856837381003,2.736675022429746,5.289941476485683,7.8432079305416185,10.396474384597555,12.949740838653492,15.503007292709427,18.056273746765363,20.6095402008213,23.162806654877237
4.6273879505408315,5.03550298557105,5.443618020601267,5.8517330556314855,6.259848090661704,6.667963125691922,7.07607816072214,7.484193195752358,7.892308230782576,8.300423265812794,8.300423265812794,8.854185179447292,9.407947093081788,9.961709006716285,10.515470920350781,11.069232833985279,11.622994747619774,12.176756661254272,12.73051857488877,13.284280488523265
-16.927353608665225,-14.928848320959958,-12.930343033254692,-10.931837745549426,-8.933332457844159,-6.934827170138892,-4.936321882433626,-2.9378165947283605,-0.9393113070230932,1.0591939806821733,1.0591939806821733,1.4222880627191345,1.7853821447560958,2.148476226793057,2.5115703088300183,2.87466439086698,3.237758472903941,3.600852554940902,3.9639466369778633,4.327040719014825
-3.3370585700017434,-2.572731082106679,-1.808403594211614,-1.044076106316549,-0.27974861842148435,0.4845788694735802,1.2489063573686456,2.01323384526371,2.7775613331587747,3.5418888210538393,3.5418888210538393,4.62098530935878,5.700081797663721,6.779178285968662,7.858274774273602,8.937371262578544,10.016467750883484,11.095564239188423,12.174660727493364,13.253757215798306
-10.700792239205935,-9.342763175098245,-7.984734110990555,-6.626705046882864,-5.268675982775174,-3.910646918667484,-2.5526178545597933,-1.1945887904521033,0.16344027365558667,1.521469337763277,1.521469337763277,1.8803959933296945,2.239322648896112,2.598249304462529,2.9571759600289464,3.316102615595364,3.6750292711617814,4.033955926728199,4.392882582294616,4.751809237861034
-5.672684958468787,-4.9522213998305284,-4.23175784119227,-3.5112942825540117,-2.790830723915753,-2.070367165277494,-1.349903606639236,-0.6294400480009772,0.09102351063728165,0.8114870692755407,0.8114870692755407,0.9730745891604609,1.1346621090453808,1.296249628930301,1.457837148815221,1.6194246687001412,1.7810121885850614,1.9425997084699813,2.1041872283549017,2.2657747482398216
-7.408400732887414,-6.386238874297929,-5.3640770157084425,-4.341915157118957,-3.3197532985294718,-2.2975914399399864,-1.2754295813505,-0.2532677227610147,0.7688941358284707,1.791055994417957,1.791055994417957,3.0535669347832215,4.316077875148487,5.5785888155137515,6.841099755879016,8.103610696244282,9.366121636609545,10.628632576974809,11.891143517340076,13.15365445770534
-38.439170216180415,-33.71099607402828,-28.982821931876153,-24.254647789724018,-19.526473647571887,-14.798299505419756,-10.070125363267621,-5.341951221115494,-0.6137770789633592,4.114397063188772,4.114397063188772,6.357236632302271,8.60007620141577,10.842915770529268,13.085755339642768,15.328594908756267,17.571434477869765,19.814274046983265,22.057113616096764,24.299953185210263
-7.486495154504205,-6.3950747547762825,-5.30365435504836,-4.212233955320439,-3.120813555592517,-2.029393155864595,-0.9379727561366735,0.15344764359124863,1.2448680433191708,2.3362884430470925,2.3362884430470925,2.6462962153039533,2.956303987560814,3.2663117598176754,3.5763195320745362,3.886327304331397,4.196335076588258,4.506342848845119,4.8163506211019795,5.12635839335884
-6.885188238822297,-5.543247151344086,-4.201306063865875,-2.8593649763876634,-1.5174238889094518,-0.17548280143124018,1.1664582860469705,2.508399373525182,3.8503404610033938,5.192281548481605,5.192281548481605,5.694588222990159,6.196894897498714,6.699201572007269,7.201508246515822,7.703814921024376,8.206121595532931,8.708428270041486,9.21073494455004,9.713041619058593
