0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.654,1.8024091649472798,1.6650713170399967,1.2844809164367477,0.9635048564777039,0.8657188888709589,1.269744293369729,1.9125848112737127,2.3456305302834024,2.5006620765524827,2.5006620765524827,1.96229719695007,1.364918144607046,0.9727442933697291,1.0903855555376256,1.6068381898110373,1.984480916436748,1.9847379837066637,1.615742498280612,0.9630000000000002
1.563,1.1103808437835418,0.6912777307605762,0.3767496901943016,0.2628580497348796,0.4848887471325709,0.9969079787686594,1.574873407362052,2.0388564845480786,2.311264777364807,2.311264777364807,2.252078706770301,2.1948734073620524,2.1395746454353266,2.013110969354794,1.8884136052904354,1.765416356860968,1.5867221752050205,1.4096030660057637,1.234
0.499,0.37219161318875027,0.4731633586009696,0.8249903428868557,1.2657508415673389,1.6495264327338501,1.9344021363891009,2.1034665596668676,2.122812048178843,1.9595348437470475,1.9595348437470475,1.823256492623289,1.6893554485557583,1.5577354697224344,1.4283042105116281,1.3017508415673384,1.1779903428868548,1.05616335860097,0.9361916131887504,0.8180000000000001
0.692,1.1226781260173313,1.4976946933450592,1.7831008953215646,1.9680548086539575,2.0388322611187104,1.9928388042697296,1.9016229035089423,1.8758904692985467,1.948520865879691,1.948520865879691,1.7883349137429914,2.3636229035089427,2.41583880426973,1.6593878166742664,0.8690548086539573,0.8097675619882305,1.5228058044561714,1.6496781260173314,1.003
1.549,1.1398348328422625,0.7422397989300122,0.41859172758142005,0.3427134222331223,0.7063181586804985,1.2931208518765118,1.8300603358000935,2.2092994231296332,2.3498916336817097,2.3498916336817097,2.2628549786851897,2.1773936691334272,2.093454185209844,2.010984825347166,1.9092689777886762,1.7882583942480865,1.6685731322633464,1.5501681661755953,1.4330000000000003
0.5429999999999999,0.41122489571629317,0.39127166888475007,0.535858107923995,0.8160372319076743,1.1487529165368044,1.4583955227255465,1.7110241945640792,1.9018113823147176,2.0181540349900433,2.0181540349900433,1.9184780489813844,1.7632464167863016,1.552395522725546,1.2918640276479163,1.0512594541298972,0.8305247745906617,0.6752716688847503,0.5587804512718488,0.4810000000000002
0.478,0.45902058938918555,0.5310787538190249,0.7129407599880186,1.0078219358912914,1.3931646626075762,1.739083042673038,2.008696467723983,2.1955743081118477,2.306513947216128,2.306513947216128,2.1901298636674036,1.9763631343906511,1.6524163760063724,1.258275773718689,0.8742663803357389,0.5686074266546843,0.37163430937458064,0.2973539227225189,0.387
1.165,0.7845798944828205,0.4673627534702274,0.23535146850844613,0.15166008344940374,0.28984712837094306,0.654915620172065,1.1513130631766504,1.6313758941902297,1.9957739275654727,1.9957739275654727,2.0244870053013413,2.0534241742877617,2.082582286838731,2.1119582394820533,2.1193267501160706,2.1046848018417794,2.0902516423591164,2.0760243389272652,2.0620000000000003
1.165,1.6577469410381491,1.7746261909404262,1.4628719027165444,0.9707326615913009,0.706805707879463,0.9707045480216214,1.654393290493694,2.1324099323999164,2.2350897116692288,2.2350897116692288,1.9406321546221383,1.5289488460492493,1.104704548021622,0.7655834856572404,0.5292882171468564,0.44153856938321157,0.5920706353848707,0.9386358299270394,1.303
0.44399999999999995,0.6374705944135126,0.8348610445366593,1.0465150495356499,1.2455543123703425,1.4254341002778337,1.5818321386968313,1.7227597275240427,1.8220061908160854,1.911249993272694,1.911249993272694,1.856561746371641,1.7013152830795981,1.473165472030165,1.2042118780556117,0.9517765345925651,0.7311817162023169,0.5451943778699928,0.4235817055246236,0.4079999999999999
