0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.506,1.565257200402452,1.624546909558864,1.6838693128226059,1.7432245966038655,1.7876129483756773,1.8170345566799777,1.8464896111337048,1.8759783024349244,1.905500822368994,1.905500822368994,1.8668671913238133,1.7676007222448162,1.6077012233466446,1.3485018372645659,1.08366904104831,0.8132026461559388,0.5981024651144196,0.41636831151356335,0.268
0.44499999999999995,0.6177890776459614,0.8078900397228327,1.0659782525854387,1.314284817069387,1.5477076832821108,1.7272560988029257,1.871050612515886,1.948656411854801,2.0100833267953737,2.0100833267953737,1.9508786340770237,1.8271617236269968,1.6339227654695923,1.3739299055043335,1.0630625948471653,0.780644919252105,0.5464455952783883,0.3710112998681838,0.2609999999999999
1.865,1.6909861860190634,1.3014583045470243,0.8904939524618468,0.5958407030363682,0.5422495804409783,0.8748085402675803,1.4072759563316484,1.832414114020164,2.0743227104646356,2.0743227104646356,2.0099696695757197,1.948053734109426,1.8884752069342472,1.8311384693298676,1.7759518141474788,1.72282728579518,1.6716805267692465,1.622430630463508,1.5750000000000002
0.911,1.5004206988414293,1.7638909158588614,1.4733140939315417,0.9613861019108125,0.7620405852771929,1.153227706193777,1.7658040542020552,2.1569781756875264,1.917422837136962,1.917422837136962,1.6657559534653053,1.4303596097576117,1.2422277061937765,1.0748183630549708,0.9356083241330346,0.8243140939315423,0.7328909158588615,0.7121984766192067,0.7120000000000002
1.7440000000000002,1.5040051588452361,0.9437225003553592,0.43157787119523416,0.2683346354987577,0.7112049752174698,1.5969611990278811,2.2666026157401613,2.438022417057224,2.2160079034404436,2.2160079034404436,2.0159113059461125,1.8186026157401622,1.6239611990278824,1.4122049752174706,1.2028901910543133,0.9959112045285669,0.8125002781331363,0.6312273810674579,0.45200000000000007
1.43,1.0779634377967497,0.7684564084275998,0.6087616011379647,0.6600691469868549,1.034588947588374,1.584996417099761,2.0718783093673503,2.4245119691527144,2.617978013394708,2.617978013394708,2.3277341913749368,1.8488783093673504,1.3576630837664274,0.9600333920328186,0.7036247025424107,0.7210949344712985,0.9505675195387108,1.2139634377967496,1.417
0.646,0.8396743934561718,1.0350122442951515,1.2264147307989566,1.4177302427845127,1.5953656055719472,1.7593973085558166,1.9142382941225615,2.037526973776246,2.1630162494537073,2.1630162494537073,2.114860307109579,1.8879049607892286,1.5240639752224832,1.1412544944608365,0.8013969094511797,0.5154147307989564,0.3742344665173738,0.47878550456728286,0.77
1.3900000000000001,1.6228786723697441,1.4034099090859726,0.9226103801261613,0.5104971813080089,0.4514211785010094,1.009400352115903,1.6974531418791161,2.127598458566142,2.115855696034643,2.115855696034643,2.018154014121697,1.9212309196568933,1.8250670187825688,1.7296434007232317,1.6257194035302316,1.513277046792828,1.4015210201970842,1.2904342279252996,1.18
1.6920000000000002,1.7486822436220772,1.8054477836792182,1.8622973803920027,1.9192318009193063,1.9580295971994033,1.97869155045831,1.999440671274273,2.0202777551983933,2.0412036050425217,2.0412036050425217,1.9508333107539486,1.8391073379409395,1.6416915504583103,1.4223629305327368,1.1701206898081957,0.9249640470586692,0.6845588947903288,0.4740155769554103,0.2709999999999999
1.245,0.8159021332737044,0.4681247529231599,0.24967359633817499,0.24755450362007914,0.5407734194204725,1.0283363948129,1.5062495891980332,1.852519272242954,2.049151825855161,2.049151825855161,2.040519272242954,1.9692495891980326,1.8353363948128996,1.5751067527538054,1.2845545036200794,0.9636735963381755,0.675791419589827,0.42490213327370563,0.21099999999999997
0.352,0.2796516816307867,1.131310305380742,1.809342019697913,1.9072502786103218,1.334122160137662,0.8644081521010084,1.062257637143837,2.017410087241559,2.7014197564898077,2.7014197564898077,2.629187865019338,2.4652576371438375,2.202741485434341,1.8474554934709932,1.4295836119436547,1.0506753530312467,0.7226436387140771,0.45109612607523164,0.2380000000000002
0.20999999999999996,0.9349483597522066,1.7388184238728366,2.0180277679274323,1.7636643270958903,1.089931002505558,0.5752569413277693,0.5981866020600141,1.306379938651801,1.922279259368769,1.922279259368769,1.8900466053184675,1.8604088242822368,1.8332569413277695,1.8084865580611125,1.7708865493181123,1.7203611012607665,1.6719295349839474,1.625503915307763,1.5810000000000002
0.258,0.45852607890233554,0.6591326280937863,0.8868203694349596,1.1235900312619296,1.3428867928887716,1.5447113957772811,1.7309534769294426,1.870280457835985,2.0096931000921376,2.0096931000921376,2.0667249022804297,2.1009534769294427,2.043711395777281,1.9385534595554377,1.7614789201508183,1.5398203694349593,1.288465961427119,1.0363038566801124,0.784
1.053,0.8277497370182387,0.6409855782126561,0.6124981495126802,0.813084257561715,1.1364360867816687,1.4626970784700493,1.7471289371402254,1.9467786537981047,1.9904788803330162,1.9904788803330165,1.764445320464771,1.5052400482513368,1.2460304118033825,1.0107694201150021,0.8125287020061593,0.6744981495126807,0.6314300226571006,0.6929719592404611,0.857
0.369,0.5474802525437038,0.7374973720724234,0.9697656916824965,1.199001272761114,1.423033078761851,1.6295808179189586,1.825032788316118,1.9825570587283745,2.131879318659035,2.131879318659035,2.0853348365061524,1.7976994549827845,1.3892474845856255,0.9441441898729627,0.5175568283166693,0.37843235834916344,0.5978307054057572,0.980258030321481,1.365
0.8260000000000001,0.4839583099873026,0.22723912087220577,0.2018482242257983,0.49279151562600076,0.9690749965253471,1.4417047761523192,1.8176870734468153,2.057028219030384,2.1177346572118387,2.1177346572118387,2.05769488569705,1.9980204067801486,1.9387047761523193,1.8797416631920139,1.800235960070447,1.7001815575591324,1.6004613430944288,1.5010694210984132,1.4020000000000001
0.6599999999999999,1.3447052008498477,1.7583578969505225,1.764384824450477,1.3578836240249883,0.8894008109335589,0.5590430871347467,0.8490331069653465,1.5750430301310558,2.1368614179967356,2.1368614179967356,2.1265985856866116,2.0999219958542357,1.9990430871347473,1.8627341442668923,1.6718836240249884,1.458051491117143,1.229580119172744,1.0108163119609594,0.796
1.27,1.3543960464090028,1.4391640015474492,1.5243110376511233,1.609844465271913,1.68132729150078,1.7387671115755103,1.7966161116520027,1.8548821827401172,1.9135733680273264,1.9135733680273264,1.9231044049623391,1.7780605560964475,1.4674337782421771,1.0742161803896688,0.7224000208274686,0.44897770431778994,0.2689417793252269,0.28528493529789134,0.5429999999999999
0.44100000000000006,1.5323064178273818,1.5332289577534166,0.8325556199172673,1.367905894209668,2.3560827691195825,2.121426856636371,1.486172872970158,2.069697630908586,3.172437618761876,3.172437618761876,2.8613642975752542,2.272728428525713,1.6947601899697045,1.2274161024529162,0.9863503386541137,1.134555619917267,1.4047845133089711,1.5973064178273826,1.626
1.036,0.9001610693191351,0.7668117487062,0.7188054722110014,0.893228571928903,1.2396231104645268,1.6135430816108378,1.945332870126408,2.2032390838298306,2.330189093572981,2.330189093572981,2.007350194940943,1.5822217590152972,1.145543081610838,0.791289777131194,0.8183396830400136,1.0848054722110014,1.340256193150644,1.4882721804302463,1.424
0.525,0.7086018654522726,0.9051105940441952,1.1498974584835155,1.3818905618672903,1.5941304360742352,1.7643256415964652,1.9069639244145624,2.0007567077437196,2.0834169187026523,2.0834169187026523,1.9359789299659418,1.5484083688590067,1.048325641596465,0.6557971027409019,0.4862238952006236,0.7068974584835143,1.0993328162664158,1.3553796432300498,1.457
1.733,1.236474565995367,0.5339225229485552,0.7391009559508461,1.8858359517619663,2.213362221040546,1.5946632937524012,1.1108123399967973,1.881647006585364,2.915444998236899,2.9154449982368993,2.768424784363141,2.6179234511079086,2.406329960419069,2.166695554373879,1.877502618428633,1.5614342892841795,1.2301447451707792,0.915919010439812,0.6120000000000005
0.698,0.8002117797756991,0.9408836996650252,1.120071554220441,1.3341666033368955,1.5288956537196854,1.7043211434653533,1.8155078965412368,1.9028565472871701,1.966436968400893,1.966436968400893,1.8728565472871699,1.728952340985681,1.5393211434653533,1.3171178759419075,1.103944381114673,0.9524048875537743,0.8368836996650248,0.7469895575534768,0.673
1.019,1.8233258530634782,2.0029186346259973,1.6758186499760641,1.0661716142229933,0.9142393330369127,1.5344114656238792,2.440218479594469,2.7713459184954887,2.6716501150115013,2.6716501150115013,1.8496792518288219,1.3269962573722462,1.3097447989572122,1.8457948885924687,2.214949392000772,2.101485316642732,1.6250297457371072,0.8696591863968091,0.365
0.512,1.2965110958616273,1.73774350618898,1.6967428577846813,1.1655564078484038,0.612010880014147,0.4841569691359805,1.0919360704522105,1.8905136776494484,2.327612783239731,2.327612783239731,2.2791803443161154,2.232380514896655,2.187156969135981,2.143455324458591,2.079000852292848,1.9937428577846807,1.909854617300091,1.8272888736394046,1.746
