0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0407627678489944,1.0831871389406995,1.1273408448223556,1.1732943779665383,1.2211211043141186,1.2708973804047825,1.3227026752821176,1.3766196973678861,1.432734526508046,1.432734526508046,1.3766196973678861,1.3227026752821176,1.2708973804047825,1.2211211043141186,1.1732943779665383,1.1273408448223556,1.0831871389406995,1.0407627678489944,1.0
1.0,1.0173584328028322,1.0350181807950347,1.052984474336075,1.0712626345762633,1.0898580750327402,1.1087763031928202,1.1280229221451654,1.1476036322392766,1.1675242327737883,1.1675242327737883,1.1476036322392766,1.1280229221451654,1.1087763031928202,1.0898580750327402,1.0712626345762633,1.052984474336075,1.0350181807950347,1.0173584328028322,1.0
1.0,1.0347663246206338,1.070741346568895,1.1079670878084438,1.1464870312521707,1.1863461715540304,1.2275910676667239,1.2702698972266158,1.3144325128294156,1.3601305002623585,1.3601305002623585,1.3144325128294156,1.2702698972266158,1.2275910676667239,1.1863461715540304,1.1464870312521707,1.1079670878084438,1.070741346568895,1.0347663246206338,0.9999999999999999
1.0,1.0369887702454366,1.0753457096151429,1.1151214250025132,1.156368395187695,1.199141040076377,1.243495792499636,1.289491172669572,1.3371878653889653,1.3866488001168236,1.3866488001168236,1.3371878653889655,1.2894911726695721,1.243495792499636,1.199141040076377,1.156368395187695,1.1151214250025134,1.0753457096151429,1.0369887702454366,1.0
1.0,1.0350928111393005,1.0714171276722595,1.1090161665850737,1.1479346614694748,1.1882189157446799,1.2299168577470523,1.2730780977530114,1.3177539870030377,1.3639976787969954,1.3639976787969954,1.3177539870030377,1.2730780977530114,1.2299168577470523,1.1882189157446799,1.1479346614694748,1.109016166585074,1.0714171276722595,1.0350928111393005,1.0
1.0,1.0432798864761927,1.0884329215257778,1.1355401748063645,1.18468622466114,1.2359593099743837,1.2894514885992687,1.3452588026424028,1.4034814509018652,1.4642239687683403,1.4642239687683403,1.4034814509018652,1.3452588026424028,1.2894514885992685,1.2359593099743837,1.18468622466114,1.1355401748063645,1.088432921525778,1.043279886476193,1.0
1.0,1.0058139751313366,1.0116617525695009,1.0175435288402643,1.023459501611994,1.0294098697022964,1.0353948330846978,1.0414145928953666,1.0474693514398714,1.05355931219998,1.05355931219998,1.0474693514398714,1.0414145928953666,1.0353948330846978,1.0294098697022964,1.023459501611994,1.0175435288402643,1.0116617525695009,1.0058139751313366,1.0
1.0,1.010080083627533,1.0202617753410042,1.0305460993584168,1.0409340902219775,1.0514267929021652,1.062025262902848,1.0727305663674613,1.0835437801862562,1.094465992104627,1.094465992104627,1.0835437801862562,1.0727305663674613,1.0620252629028477,1.0514267929021652,1.0409340902219777,1.0305460993584168,1.0202617753410042,1.010080083627533,1.0
1.0,1.0500624824989209,1.1026312171517965,1.157831673163222,1.2157956010376523,1.2766613470368646,1.3405741833799465,1.4076866549739102,1.478158943502506,1.5521592497422236,1.5521592497422236,1.4781589435025062,1.4076866549739102,1.3405741833799465,1.2766613470368646,1.2157956010376523,1.157831673163222,1.1026312171517965,1.050062482498921,0.9999999999999999
1.0,1.0271777695585396,1.0550941702752563,1.0837692764975557,1.1132237081488314,1.1434786455560033,1.1745558446800353,1.206477652760385,1.2392670243846344,1.2729475379948572,1.2729475379948572,1.2392670243846344,1.206477652760385,1.1745558446800353,1.1434786455560033,1.1132237081488314,1.0837692764975557,1.0550941702752563,1.0271777695585396,1.0
1.0,1.0522939364981465,1.107322528790765,1.1652287827943162,1.2261631827675747,1.2902840823835873,1.3577581162523238,1.4287606329634657,1.5034761507747088,1.5820988371297988,1.5820988371297988,1.5034761507747085,1.4287606329634657,1.3577581162523238,1.2902840823835873,1.2261631827675747,1.1652287827943162,1.107322528790765,1.0522939364981465,1.0
