0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9971094108785897,0.9942271772626482,0.9913532749998423,0.9884876800076533,0.985630368273175,0.982781315852913,0.9799404988725832,0.9771078935269127,0.9742834760794397,0.9742834760794397,0.9771078935269126,0.9799404988725832,0.982781315852913,0.9856303682731751,0.9884876800076532,0.9913532749998424,0.9942271772626482,0.9971094108785897,1.0
1.0,1.0116141090050768,1.0233631055381351,1.0352485561976288,1.0472720457766562,1.059435177474276,1.071739573109275,1.0841868733364204,1.0967787378652227,1.1095168456812399,1.1095168456812399,1.0967787378652227,1.0841868733364204,1.071739573109275,1.0594351774742758,1.0472720457766562,1.0352485561976288,1.0233631055381351,1.0116141090050768,1.0
1.0,1.0205294657392836,1.0414803904421077,1.0628614264358247,1.084681403675445,1.1069493333902383,1.129674411805196,1.1528660239388961,1.176533747479334,1.200687356739322,1.200687356739322,1.176533747479334,1.1528660239388961,1.129674411805196,1.1069493333902383,1.084681403675445,1.0628614264358247,1.0414803904421077,1.0205294657392836,1.0
1.0,1.102979131969087,1.2165629655592805,1.3418435637383135,1.4800254491703912,1.632437185218116,1.8005441495459373,1.985962623138196,2.1904753301920183,2.4160485782948915,2.4160485782948915,2.1904753301920183,1.985962623138196,1.8005441495459376,1.632437185218116,1.4800254491703912,1.3418435637383137,1.2165629655592807,1.102979131969087,1.0
1.0,1.0156302461888518,1.0315047969736277,1.047627470895307,1.064002146179605,1.080632761669859,1.0975233177744976,1.1146778774293185,1.1321005670748054,1.1497955776487234,1.1497955776487234,1.1321005670748054,1.1146778774293185,1.0975233177744976,1.080632761669859,1.064002146179605,1.047627470895307,1.0315047969736277,1.0156302461888518,1.0
1.0,1.0212923293149334,1.0430380219175224,1.065246730968187,1.087928315165618,1.111092843123165,1.1347505978384091,1.1589120812579021,1.1835880189391004,1.2087893648115613,1.2087893648115613,1.1835880189391002,1.1589120812579021,1.1347505978384091,1.111092843123165,1.087928315165618,1.065246730968187,1.0430380219175224,1.0212923293149334,1.0
1.0,1.0085241707875106,1.0171210030626356,1.0257911162043054,1.034535134871142,1.0433536890464636,1.0522474140836748,1.0612169507520404,1.0702629452828518,1.0793860494159868,1.0793860494159868,1.0702629452828518,1.0612169507520404,1.0522474140836748,1.0433536890464636,1.034535134871142,1.0257911162043054,1.0171210030626356,1.0085241707875106,1.0
1.0,1.0357075380770022,1.0726901044295247,1.1109932271782654,1.1506640601410247,1.1917514408823484,1.234305950835977,1.278379977574123,1.324027779300228,1.3713055516445996,1.3713055516445996,1.324027779300228,1.2783799775741231,1.234305950835977,1.1917514408823484,1.150664060141025,1.1109932271782654,1.0726901044295247,1.0357075380770022,1.0
1.0,1.0044190491116753,1.0088576262184021,1.0133158176153496,1.0177937099790293,1.022291390368981,1.0268089462294645,1.0313464653911601,1.0359040360728764,1.0404817468832652,1.0404817468832652,1.0359040360728764,1.0313464653911601,1.0268089462294645,1.022291390368981,1.0177937099790293,1.0133158176153496,1.0088576262184021,1.0044190491116753,1.0
1.0,1.0627471935863706,1.1294315974757068,1.200300260565079,1.275615733376527,1.3556570407405242,1.4407207155125963,1.5311218971527598,1.627195499237735,1.7292974502312763,1.7292974502312763,1.627195499237735,1.5311218971527598,1.4407207155125965,1.3556570407405244,1.275615733376527,1.200300260565079,1.129431597475707,1.0627471935863708,1.0
