0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.601,0.8758294335406702,1.1705521423462615,1.4852297380396218,1.725592932329095,1.913041633119076,2.047645044416557,2.09814177018359,2.115273255624855,2.0991172327389958,2.0991172327389958,1.8172732556248543,1.4224751035169225,1.0166450444165567,0.7227082997857427,0.5575929323290948,0.5192297380396219,0.6595521423462618,0.9384961002073366,1.2
0.04500000000000004,0.2711882858712661,0.5151941878975368,0.8296886150573797,1.1277869894495622,1.4011603585159094,1.6148131739488192,1.7887499595059597,1.8829753121768804,1.9574939033685128,1.9574939033685128,1.8904197566213252,1.7619721817281824,1.5721465072821528,1.279271469627021,0.9790092116717851,0.6713552817240473,0.42997196567531515,0.23218828587126628,0.07799999999999996
1.456,1.1299233966335092,0.7495188157600365,0.45980367848521486,0.30279585752890903,0.3105136889325891,0.5779759840702009,1.0762020419703993,1.5942116619582112,1.9730251566244212,1.9730251566244212,2.0423227730693227,2.0959798197481767,2.0846426507368676,2.0380692444881445,1.938240301973353,1.7754703451518812,1.5709632602044805,1.3098122855223973,1.035
0.3540000000000001,0.4756900987161663,0.6767195114726031,0.9574076453295445,1.2907624076473687,1.614148365229828,1.9279550054881436,2.187598439933126,2.4121898907791692,2.602204301953277,2.602204301953277,2.1741898907791692,1.363598439933126,0.7829550054881435,0.9458150318964944,1.6087624076473688,1.9514076453295441,1.7173861781392699,0.9983567653828329,0.43500000000000005
0.726,0.726859382761608,0.7933853585793014,0.940690632827555,1.166782243870666,1.428895159366999,1.6544925519423967,1.843599421513009,1.9958028982340803,2.112919226748999,2.112919226748999,1.9101362315674129,1.4855994215130088,1.1131592186090635,0.8470062704781101,0.9403377994262203,1.261023966160889,1.4376075808015236,1.4306371605393857,1.154
1.5070000000000001,1.6117386289640996,1.4095253889451578,0.943050682096251,0.543450037140238,0.38630412897310495,0.6579721321640221,1.3373695194794037,1.969523638780966,2.3064626238704773,2.3064626238704773,2.2677458610031884,2.2300361861460707,2.1933054654973567,2.1575263511953273,2.1026722593624605,2.028717348762918,1.9556365000562692,1.8834052956307668,1.8120000000000003
0.5700000000000001,0.8504370369107692,1.2180036870238096,1.5673019537522401,1.8629846718935943,2.094759799681302,2.23139507324428,2.2397230540753013,2.1496466026926324,2.076144814481448,2.076144814481448,1.661535491581521,1.4218341651864121,1.5360617399109473,1.733870910792413,1.7717624496713718,1.4596352870855716,0.9786703536904757,0.7023259257996581,0.645
1.001,0.7788774395633453,0.6044772758841722,0.4798189251376701,0.522922325356104,0.7758079504549977,1.120496824636299,1.4500105371786753,1.728371257625326,1.920601751380008,1.920601751380008,1.889371257625326,1.8590105371786751,1.8294968246362988,1.7358079504549973,1.6429223253561034,1.55081892513767,1.4171439425508383,1.2842107728966783,1.152
0.2440000000000001,0.5454300110047416,0.8521212768912738,1.1689660467548062,1.4664258574536007,1.7329768139940684,1.9555549208033005,2.1506681336534426,2.2777306910797828,2.3920641732233783,2.3920641732233783,1.9267306910797832,1.239334800320109,0.6785549208033005,0.6264212584385127,1.23131474634249,1.9189660467548069,2.164454610224607,1.9188744554491857,1.216
0.28200000000000003,0.5965673795797697,1.4763428902126887,1.932938507363946,1.4586848303186704,0.8986354933812911,1.058571951588863,2.1150086727348647,2.812865436866181,2.6331401140114012,2.6331401140114012,2.2288654368661813,1.8403420060681988,1.4665719515888638,1.1083021600479581,0.7860181636520042,0.49893850736394696,0.38367622354602304,0.36490071291310233,0.4420000000000005
