0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1264427628572824,1.2688732979935478,1.4293131435076838,1.6100394463610226,1.8136172822681196,2.042936062203817,2.301250542249644,2.5922270188385084,2.9199953650537465,2.9199953650537465,2.592227018838509,2.3012505422496443,2.042936062203817,1.8136172822681198,1.6100394463610228,1.4293131435076838,1.2688732979935475,1.1264427628572824,0.9999999999999998
1.0,1.0383010359231122,1.078069041199008,1.1193602022735663,1.1622328575917482,1.2067475800213912,1.2529672624339192,1.3009572065628843,1.350785215265881,1.4025216883201885,1.4025216883201885,1.3507852152658812,1.3009572065628845,1.2529672624339192,1.2067475800213912,1.1622328575917484,1.1193602022735663,1.078069041199008,1.0383010359231122,1.0
1.0,1.044615566014692,1.091221680760195,1.1399071536948149,1.1907647565611055,1.243891400165426,1.299388319044614,1.3573612643716688,1.4179207054680285,1.481182040306436,1.481182040306436,1.4179207054680287,1.3573612643716686,1.299388319044614,1.243891400165426,1.1907647565611053,1.1399071536948147,1.091221680760195,1.0446155660146919,0.9999999999999999
1.0,1.0347187889762748,1.0706429722605286,1.1078143996833736,1.1462763740508592,1.1860737015900205,1.2272527441458334,1.2698614731903868,1.3139495257071854,1.3595682620156895,1.3595682620156895,1.3139495257071854,1.2698614731903868,1.2272527441458334,1.1860737015900205,1.1462763740508592,1.1078143996833736,1.0706429722605288,1.0347187889762748,1.0
1.0,1.0566170645848403,1.1164396211718846,1.179649155308848,1.2464374277224215,1.317007056068744,1.3915721296208785,1.4703588587580876,1.5536062612272865,1.641566887258604,1.641566887258604,1.5536062612272863,1.4703588587580876,1.3915721296208785,1.317007056068744,1.2464374277224215,1.179649155308848,1.1164396211718846,1.0566170645848403,0.9999999999999999
1.0,1.0752153156590896,1.1560879750278754,1.2430434969992745,1.3365394060040536,1.4370676393174604,1.5451571354321856,1.661376617116612,1.7863375838016684,1.9206975290410058,1.9206975290410058,1.7863375838016682,1.6613766171166118,1.5451571354321858,1.4370676393174604,1.3365394060040534,1.2430434969992745,1.1560879750278754,1.0752153156590896,1.0
1.0,1.136222759151711,1.291002158414327,1.4668660345043407,1.666686573030451,1.8937272166497685,2.15169596318249,2.444805924142807,2.7778441327199888,3.1562497249724966,3.156249724972497,2.7778441327199888,2.444805924142807,2.15169596318249,1.8937272166497685,1.666686573030451,1.466866034504341,1.291002158414327,1.136222759151711,1.0000000000000002
1.0,1.035447819726026,1.0721521873753805,1.1101576448323274,1.1495103128938131,1.1902579472384804,1.2324499963796598,1.2761376616726672,1.321373959449232,1.3682137853544534,1.3682137853544534,1.321373959449232,1.2761376616726672,1.2324499963796596,1.1902579472384804,1.1495103128938131,1.1101576448323274,1.0721521873753805,1.035447819726026,1.0
1.0,1.0282580218506663,1.057314559500245,1.0871921774256306,1.1179140777311976,1.149504118166893,1.181986830655484,1.2153874403433462,1.249731885189594,1.2850468361087557,1.2850468361087557,1.2497318851895938,1.2153874403433462,1.1819868306554837,1.1495041181668928,1.1179140777311976,1.0871921774256308,1.057314559500245,1.028258021850666,0.9999999999999999
1.0,1.0284643480455737,1.057738915200807,1.0878467638244302,1.11881161273018,1.1506578558723612,1.1834105815632858,1.217095592237718,1.2517394247799059,1.2873693714292074,1.2873693714292074,1.251739424779906,1.2170955922377178,1.1834105815632856,1.1506578558723612,1.11881161273018,1.0878467638244305,1.057738915200807,1.0284643480455737,1.0
