0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0976014179619193,1.2047288727120165,1.322312118948374,1.4513716567459656,1.593027588434112,1.7485093399177385,1.91916633081337,2.106479686005529,2.3120750902676472,2.3120750902676472,2.1064796860055286,1.9191663308133697,1.7485093399177387,1.593027588434112,1.4513716567459656,1.322312118948374,1.2047288727120167,1.0976014179619198,1.0000000000000002
1.0,1.0153899441321752,1.031016738644742,1.046884028651822,1.06299551536564,1.07935495695987,1.0959661694462688,1.112833027564801,1.1299594656874627,1.1473494787360152,1.1473494787360152,1.1299594656874627,1.1128330275648008,1.0959661694462688,1.0793549569598702,1.06299551536564,1.046884028651822,1.031016738644742,1.0153899441321752,1.0
1.0,1.0283450830058307,1.057493609742269,1.087468353888549,1.118292734645734,1.1499908350340848,1.1825874207090705,1.2161079593107202,1.250578640361434,1.2860263957277978,1.2860263957277978,1.250578640361434,1.2161079593107202,1.1825874207090705,1.1499908350340846,1.118292734645734,1.0874683538885492,1.057493609742269,1.0283450830058307,1.0
1.0,1.0754002304360124,1.1564856556218288,1.2436849405516575,1.3374590716590509,1.4383037938608787,1.54675223135498,1.6633777060265618,1.7887967683630905,1.923672456900862,1.923672456900862,1.7887967683630905,1.663377706026562,1.54675223135498,1.438303793860879,1.337459071659051,1.2436849405516577,1.1564856556218288,1.0754002304360126,1.0000000000000002
1.0,1.0353055124320882,1.071857504072269,1.1096999825077196,1.1488785090360343,1.189440253519765,1.2314340511776334,1.2749104613807822,1.3199218285248608,1.36652234505123,1.36652234505123,1.3199218285248608,1.274910461380782,1.2314340511776334,1.189440253519765,1.148878509036034,1.1096999825077196,1.071857504072269,1.0353055124320882,1.0
1.0,1.0270734260308976,1.0548798224588458,1.0834390333036719,1.1127714398308062,1.1428979750963608,1.173840138885995,1.2056200130582235,1.2382602773031253,1.2717842253276903,1.2717842253276903,1.2382602773031253,1.2056200130582235,1.173840138885995,1.1428979750963608,1.1127714398308062,1.0834390333036719,1.0548798224588458,1.0270734260308978,1.0
1.0,1.0227903438607686,1.0461000874948294,1.0699410682016168,1.0943253930566899,1.1192654450600226,1.1447738894244168,1.1708636800072287,1.1975480658886786,1.22484059810008,1.22484059810008,1.1975480658886786,1.1708636800072287,1.1447738894244168,1.1192654450600226,1.0943253930566899,1.0699410682016168,1.0461000874948294,1.0227903438607688,0.9999999999999999
1.0,1.025254576739784,1.0511469471258736,1.0776932183668537,1.104909904452044,1.1328139364245757,1.1614226729139068,1.1907539109343361,1.2208258969562253,1.251657338256822,1.251657338256822,1.2208258969562253,1.1907539109343361,1.161422672913907,1.1328139364245757,1.104909904452044,1.0776932183668537,1.0511469471258736,1.025254576739784,1.0
1.0,1.0316751819246528,1.0643536809992653,1.0980672774770908,1.1328487582566855,1.1687319487675831,1.2057517458659501,1.2439441517722216,1.2833463090837145,1.3239965368962727,1.3239965368962727,1.2833463090837145,1.2439441517722216,1.20575174586595,1.1687319487675831,1.1328487582566855,1.0980672774770908,1.0643536809992653,1.0316751819246528,1.0
1.0,1.0319215048711432,1.0648619922155247,1.0988539894871276,1.1339310624652161,1.17012784839924,1.2074800902117764,1.24602467179328,1.2857996544234938,1.3268443143554873,1.3268443143554873,1.2857996544234938,1.2460246717932801,1.2074800902117764,1.1701278483992401,1.133931062465216,1.0988539894871276,1.0648619922155247,1.031921504871143,1.0
1.0,1.0123924088072418,1.0249383894105295,1.0376398449343407,1.05049870208745,1.0635169114551948,1.0766964477953627,1.090039310337748,1.1035475230874172,1.1172231351317357,1.1172231351317357,1.1035475230874172,1.090039310337748,1.0766964477953627,1.0635169114551948,1.05049870208745,1.0376398449343407,1.0249383894105295,1.0123924088072418,1.0
1.0,1.056898949447398,1.1170353893430134,1.1805935294921959,1.2477680610446975,1.3187647528721573,1.3938010818788404,1.473106899176393,1.5569251341632437,1.6455125386653813,1.6455125386653813,1.5569251341632435,1.473106899176393,1.3938010818788404,1.3187647528721573,1.2477680610446973,1.1805935294921959,1.1170353893430134,1.056898949447398,1.0
1.0,1.1166448804355686,1.246895789002965,1.39233979922683,1.554749108633327,1.7361026325171682,1.938610116511009,2.164739061762619,2.4172447907961248,2.6992040204020395,2.69920402040204,2.417244790796125,2.1647390617626194,1.938610116511009,1.7361026325171682,1.554749108633327,1.39233979922683,1.2468957890029648,1.1166448804355682,0.9999999999999998
