0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0216395837458305,1.0437474390763537,1.0663336991937427,1.0894087165784467,1.1129830677342838,1.137067558036211,1.1616732266830025,1.1868113517570986,1.2124934553939486,1.2124934553939486,1.1868113517570986,1.1616732266830025,1.137067558036211,1.1129830677342838,1.089408716578447,1.0663336991937427,1.0437474390763537,1.0216395837458305,1.0
1.0,1.1528207998972053,1.3289957966756325,1.5320939973836263,1.7662298275814992,2.036146482634807,2.347312016818939,2.7060301168375323,3.1195678038385726,3.5963026509547507,3.5963026509547507,3.119567803838572,2.706030116837532,2.347312016818939,2.036146482634807,1.7662298275814983,1.5320939973836263,1.328995796675632,1.1528207998972049,0.9999999999999998
1.0,1.073243686699954,1.151852011041309,1.2362178988627306,1.326763055339908,1.4239400728902978,1.5282346934685844,1.6401682365609975,1.7603002050148873,1.8892310817288624,1.8892310817288624,1.7603002050148875,1.6401682365609977,1.5282346934685844,1.4239400728902978,1.326763055339908,1.2362178988627308,1.151852011041309,1.0732436866999542,1.0000000000000002
1.0,1.062558087626432,1.12902968958034,1.1996596278339502,1.2747080399538793,1.3544513372154312,1.4391832226546921,1.529215772808015,1.6248805871230605,1.7265300092747928,1.7265300092747928,1.6248805871230603,1.529215772808015,1.439183222654692,1.3544513372154312,1.274708039953879,1.1996596278339502,1.1290296895803402,1.0625580876264318,1.0
1.0,1.0217468794885858,1.0439666857446628,1.0666697034496504,1.0898664409446956,1.1135676350945738,1.1377842562573652,1.1625275133622044,1.1878088590974576,1.2136399952117247,1.2136399952117247,1.1878088590974576,1.1625275133622044,1.137784256257365,1.1135676350945738,1.0898664409446956,1.0666697034496504,1.0439666857446628,1.021746879488586,1.0
1.0,1.0285304819908851,1.0578749523844024,1.088056634662014,1.1190994148823017,1.1510278605846112,1.1838672402320274,1.217643543209066,1.2523835003899098,1.2881146052934658,1.2881146052934658,1.2523835003899098,1.217643543209066,1.1838672402320274,1.1510278605846112,1.1190994148823015,1.088056634662014,1.0578749523844024,1.0285304819908851,1.0
1.0,1.0313896440652168,1.0637645978849743,1.097155789981762,1.1315951197133813,1.1671154877471208,1.2037508274905047,1.2415361375086418,1.2805075149591418,1.3207021900765445,1.3207021900765445,1.2805075149591418,1.2415361375086418,1.2037508274905047,1.1671154877471208,1.1315951197133816,1.097155789981762,1.0637645978849743,1.031389644065217,1.0
1.0,1.0391955083662365,1.079927304608561,1.122255604311273,1.1662429832391115,1.2119544698457247,1.2594576414080605,1.3088227239287908,1.3601226959544623,1.4134333964628536,1.4134333964628536,1.3601226959544623,1.3088227239287908,1.2594576414080607,1.2119544698457247,1.1662429832391112,1.122255604311273,1.079927304608561,1.0391955083662365,1.0
1.0,1.059975927619681,1.1235489671332033,1.1909348586631516,1.2623622815460878,1.3380736303739114,1.4183258375790209,1.5033912453547837,1.5935585298702444,1.6891336809154676,1.6891336809154676,1.5935585298702444,1.5033912453547837,1.418325837579021,1.3380736303739114,1.262362281546088,1.1909348586631516,1.1235489671332033,1.059975927619681,1.0
1.0,1.052160039936873,1.1070407496399621,1.1647840393529283,1.2255392213634093,1.2894633960939288,1.356721858331324,1.4274885246451143,1.5019463831000315,1.580287966425571,1.580287966425571,1.5019463831000315,1.4274885246451143,1.356721858331324,1.2894633960939288,1.225539221363409,1.1647840393529283,1.1070407496399621,1.052160039936873,1.0
