0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1300619553896576,1.2770400230190964,1.4431343455238133,1.6308312203926143,1.8429403178273789,2.0826367392304452,2.353508545901097,2.6596104694072635,3.005524607633177,3.005524607633177,2.659610469407263,2.353508545901097,2.082636739230445,1.8429403178273789,1.630831220392614,1.443134345523813,1.2770400230190964,1.1300619553896574,1.0
1.0,1.052193107305263,1.107110335060705,1.1648938635772943,1.2256932939982266,1.2896660356152174,1.356977713400036,1.4278025968063746,1.502324050952223,1.58073501135085,1.58073501135085,1.502324050952223,1.4278025968063746,1.356977713400036,1.2896660356152174,1.2256932939982266,1.1648938635772945,1.1071103350607052,1.0521931073052633,1.0000000000000002
1.0,1.120542011089944,1.2556143986174961,1.4069686833803394,1.576567518015576,1.766610137256255,1.9795608760130057,2.2181811250825842,2.4855651388617934,2.78518015939525,2.78518015939525,2.485565138861794,2.2181811250825842,1.979560876013006,1.766610137256255,1.576567518015576,1.4069686833803396,1.2556143986174961,1.120542011089944,1.0
1.0,1.0812523115549337,1.1691065612428873,1.2640991717979113,1.366810151541169,1.4778666358106383,1.5979467161401657,1.7277835805681694,1.8681699903559934,2.019963120449976,2.019963120449976,1.8681699903559934,1.7277835805681696,1.5979467161401657,1.477866635810638,1.366810151541169,1.2640991717979118,1.1691065612428875,1.0812523115549337,1.0
1.0,0.9866383730293826,0.9734552791340672,0.9604483328216996,0.9476151804739846,0.934953499920797,0.9224610000199822,0.9101354202427726,0.8979745302647426,0.8859761295622297,0.8859761295622297,0.8979745302647425,0.9101354202427724,0.9224610000199823,0.934953499920797,0.9476151804739847,0.9604483328216996,0.9734552791340672,0.9866383730293826,0.9999999999999999
1.0,1.0657139763389434,1.135746279364162,1.2103806834933417,1.2899196110895372,1.3746853578918143,1.465021398973809,1.5612937805220195,1.6638926030733832,1.7732336022222905,1.7732336022222905,1.6638926030733832,1.5612937805220195,1.465021398973809,1.3746853578918141,1.2899196110895372,1.2103806834933417,1.1357462793641622,1.0657139763389436,1.0
1.0,1.0644160981921653,1.1329816300906335,1.205963886024471,1.2836473741228287,1.3663349294184401,1.4543488943952436,1.5480323755822747,1.6477505810924336,1.7538922443202813,1.7538922443202813,1.6477505810924338,1.548032375582275,1.4543488943952436,1.3663349294184401,1.283647374122829,1.2059638860244712,1.1329816300906335,1.0644160981921655,1.0
1.0,1.126238829032402,1.2684139000202759,1.4285369854872578,1.6088738217646468,1.8119761690851013,2.0407179189050217,2.2983357593730322,2.5884749743595803,2.9152410241024107,2.9152410241024103,2.5884749743595803,2.298335759373032,2.0407179189050217,1.811976169085101,1.6088738217646466,1.4285369854872578,1.2684139000202759,1.126238829032402,0.9999999999999999
1.0,1.0666242821669953,1.1376873593082582,1.2134849629526354,1.2943325275297979,1.3805665030618635,1.4725457553121593,1.5706530592178878,1.675296691821675,1.786912131331036,1.7869121313310363,1.675296691821675,1.570653059217888,1.4725457553121593,1.3805665030618635,1.2943325275297979,1.2134849629526354,1.1376873593082584,1.0666242821669953,0.9999999999999999
1.0,1.0563407002925407,1.1158556750945354,1.1787237652547673,1.2451338876406812,1.3152856028283308,1.3893897147763759,1.4676689042861302,1.5503583981511966,1.6377066760074568,1.6377066760074568,1.5503583981511966,1.4676689042861302,1.3893897147763756,1.315285602828331,1.2451338876406812,1.1787237652547675,1.1158556750945354,1.056340700292541,1.0
1.0,1.1611263837163608,1.3482144789622335,1.5654474024314555,1.8176822812834064,2.1105588540119062,2.4506255697793913,2.8454860056807902,3.3039688756916483,3.8363254325432536,3.836325432543254,3.3039688756916488,2.8454860056807916,2.4506255697793917,2.1105588540119067,1.8176822812834064,1.565447402431456,1.3482144789622337,1.1611263837163612,1.0000000000000004
