0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7150000000000001,0.6045677237143298,0.5846046780490661,0.6711873937636854,0.8959512064100267,1.235423727617214,1.6040249889002023,1.9038453693517217,2.0910901963657422,2.185857686329345,2.185857686329345,2.0813124185879643,1.8936231471294993,1.604691655566869,1.2514237276172142,0.908395650854471,0.637854060430352,0.46416023360462166,0.3932343903809965,0.46099999999999997
0.874,1.1128996106703153,1.3435111903092116,1.5362321237283707,1.7069068029297958,1.8437156185320178,1.939063955298885,2.0074711919350974,2.0023485942080836,1.9804438793515424,1.9804438793515424,1.3870152608747501,0.8483600808239863,0.5403972886322184,0.8477156185320177,1.4405734695964623,1.8398987903950377,1.8396223014203232,1.3913440551147598,0.754
0.541,0.4110343165973256,0.35536253263307793,0.4087859776324767,0.5866684390283352,0.875603182618401,1.1930799911567826,1.506596666453399,1.7998816626252436,2.059116740415585,2.059116740415585,2.0715483292919106,1.9391522220089548,1.6797466578234506,1.3706031826184013,1.0786684390283363,0.8211193109658106,0.593806977077523,0.436367649930659,0.43399999999999994
0.265,0.35925820861640645,0.5950982772126165,0.9205530844632018,1.285323229010172,1.6218881743176148,1.8922840612740097,2.096214855243516,2.222385716490855,2.258169705127804,2.258169705127804,1.9810523831575217,1.5548815219101817,1.1032840612740094,0.6737770632065025,0.361878784565727,0.3355530844632022,0.6018760549903945,0.9888137641719639,1.349
0.899,0.6799848471505223,0.5061431489987178,0.4128325896672518,0.4659671146382539,0.6851280623220446,1.0190086295521612,1.3791916710238594,1.7001497215826773,1.955245019159023,1.955245019159023,1.9888163882493441,2.0053027821349705,1.9503419628854943,1.8554613956553783,1.7001893368604761,1.509165923000585,1.2945875934431617,1.0822070693727444,0.871
0.2290000000000001,0.4147674582416382,0.6018381836356156,0.7902592251577656,1.0094126636225256,1.2300156730003196,1.4521205839485534,1.6411149496361204,1.8317216139442305,2.0239987821293406,2.0239987821293406,2.289054947277564,2.2168927274138985,1.69378725061522,0.9591267841114304,0.3678571080669697,0.1312592251577661,0.47583818363561536,1.1654341249083051,1.687
1.403,1.773822457500553,1.925676916820619,1.7720448629456782,1.3911121853643587,1.0738832469961825,0.9406285182804456,1.1529991279297511,1.7538083499425494,2.3171467146714666,2.3171467146714666,2.374586127720327,2.188888016818638,1.6402951849471126,1.070994358107293,0.7604455186976916,0.8467115296123469,1.3151213612650638,1.6439335686116654,1.714
1.068,0.6489092374640864,0.3570377348720697,0.27208364125813056,0.5577460997406681,1.1351697233558538,1.6560557385489871,1.9796620185771796,2.086580895744537,1.9478503080586949,1.9478503080586949,1.7920253401889807,1.6374397963549576,1.4840557385489872,1.3138363900225216,1.1447460997406687,0.9767503079247992,0.8304821793165154,0.6852425707974206,0.541
1.292,0.8614140837805385,0.7932257789471417,1.0873786059992878,1.6333530710795503,1.9546201869282536,2.023762550735728,1.8165963995400176,1.7254058501595342,2.0311783178317837,2.0311783178317837,2.203183627937312,2.416374177317795,2.3830958840690615,2.1021757424838095,1.5902419599684374,1.0650452726659543,0.8367813345026973,0.82641408378054,1.075
0.487,0.28947880782762103,0.18213335271715514,0.19763263100867456,0.3593123365924329,0.7038415279849417,1.1078892954104742,1.4713469834436272,1.75677263587967,1.9418354406105447,1.9418354406105447,1.9375504136574477,1.933458094554739,1.9295559620771412,1.9258415279849412,1.9048678921479882,1.866632631008674,1.8285777971616,1.7907010300498434,1.7530000000000001
1.556,1.6243982677657955,1.3158638156159554,0.8602062605192042,0.5395760272424353,0.5873536280581163,1.2097056295531476,1.9735850853854289,2.460954213890262,2.569007099497495,2.569007099497495,2.3476208805569283,2.114585085385429,1.8230389628864812,1.5303536280581174,1.2340204716868794,0.9532062605192044,0.6836415933937321,0.44584271221023997,0.21799999999999997
1.766,1.4771336910492716,1.041517422701805,0.6401953912847534,0.3789911335045605,0.3412853594719374,0.630460454346827,1.1801227597835227,1.74899152413633,2.1711211881664774,2.1711211881664774,2.276435968580775,2.258122759783523,2.0967937876801606,1.7941742483608265,1.4015466890601154,0.9961953912847541,0.640517422701804,0.36268924660482726,0.20200000000000007
1.8359999999999999,1.6840331942937015,1.3659001268633713,1.0477884914260807,0.8130078392919615,0.6873235279918397,0.7802907051337971,1.1211438850612734,1.5572421204452307,1.9565142155094701,1.9565142155094701,2.07813100933412,2.104588329505718,1.9656240384671302,1.6369901946585055,1.226452283736406,0.8827884914260811,0.6337890157522604,0.47425541651592407,0.495
0.395,0.4247808753617234,0.6134780021863009,0.9729453547741785,1.420078791711887,1.8425972031376827,2.1704905957408727,2.398024026190395,2.5498529621091532,2.633472318272754,2.6334723182727533,1.9902974065535977,1.3139129150792836,1.0528239290742065,1.3840416475821262,1.8198565694896651,1.855278688107512,1.5149224466307452,0.8125586531395007,0.391
1.32,1.000006493589965,0.7197944302349469,0.5836829796116677,0.8793464567306474,1.5015935903423205,2.0631468932124326,2.4218665856728943,2.465530190996692,2.221945588320411,2.221945588320411,1.6689746354411366,1.1324221412284494,0.7378135598790991,0.830038034786765,1.1816797900639797,1.5263496462783348,1.712683319123836,1.682339826923298,1.3820000000000001
1.28,1.622147459205253,1.4959928281419723,1.0469168821377346,0.7728835509731957,0.8511085859387189,1.5467283718808615,2.2883577836365725,2.5788704314591246,2.3491790853011367,2.3491790853011367,2.041203764792458,1.7458022280810166,1.474395038547528,1.2217752526053858,0.9931057731954178,0.7865835488044017,0.5965483836975277,0.4805919036496977,0.387
1.46,1.1923882496077962,0.8683698111024677,0.6753350815996726,0.6233433218008734,0.7494560739066571,1.1507372494529884,1.6366976649735556,1.996628470062828,2.176934579086156,2.176934579086156,2.108517358951717,2.042030998306889,1.9774039161196555,1.865233851684435,1.7547877662453177,1.6460017482663392,1.4948142555469115,1.3451660273855732,1.197
0.743,1.639531556041027,1.4778468781039948,0.817839226910257,1.2228049995429067,2.4234647111450975,2.6996530766585014,1.975789585925921,1.6187965537675657,2.792687218721872,2.792687218721872,3.024907664878677,2.502789585925922,1.5819864099918348,0.9916869333673191,1.465249443987353,2.096172560243591,2.1370691003262157,1.3879760004854682,0.45499999999999996
1.337,0.7578366354957657,0.6727567474193668,1.3972218866122783,2.029173717507895,2.02092566357066,1.4830547657643653,1.1898493260683274,1.6322012426657035,2.3081652781322384,2.3081652781322384,2.248645687110149,2.1528493260683272,2.0200547657643653,1.7879256635706593,1.5388403841745628,1.2722218866122785,1.0452011918638113,0.8482810799402096,0.681
1.597,1.3868600522471832,1.0642842943240016,0.791402571239203,0.6665735252932349,0.7154960401366138,1.0043207016880111,1.4864279434324736,1.9410950992189726,2.2228301422774472,2.2228301422774472,2.1896506547745287,2.055094610099141,1.792987368354678,1.3891627068032806,0.9414624141821241,0.601735904572536,0.41583984987955747,0.3876378300249609,0.573
0.358,1.1783042709038136,1.880561465655799,1.3799948738049586,0.9683947878922526,2.0590362826962565,2.572267233079991,1.9735447898421068,1.8454763653549402,3.2861990199019884,3.28619901990199,3.242031920910497,2.9827670120643286,2.402933899746658,1.6583696160295904,1.0495058990033637,0.6929948738049581,0.783672576766909,1.2245264931260378,1.5389999999999997
0.899,0.8453218227044359,0.8038690497174292,0.7748539780883036,0.8531682361466553,0.9927168723451828,1.1937524891725615,1.435542758158344,1.6723713188189455,1.9045387312303907,1.9045387312303907,2.0240379854856125,1.7914316470472331,1.3020858225058949,0.9291613167896273,0.7437237917022108,1.0715206447549699,1.4668690497174293,1.6580996004822137,1.509
1.3,1.0835111430382698,0.8603121498837277,0.7694684173974375,0.8061590883205307,0.9527882685373152,1.246096248615136,1.6076040631266186,1.886280276822443,2.0338744422855557,2.0338744422855557,1.9659469434891097,1.8664929520155074,1.7354295819484689,1.5236771574262038,1.288159088320531,1.028801750730771,0.8085343721059496,0.633288920816047,0.5029999999999999
