0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.056821572422185,1.1168718359368996,1.180334249848887,1.2474026979090609,1.3182820806479294,1.3931889413663345,1.472352127695969,1.5560134907508036,1.6444286240053974,1.6444286240053974,1.5560134907508036,1.4723521276959688,1.3931889413663343,1.3182820806479292,1.2474026979090604,1.1803342498488865,1.1168718359368992,1.0568215724221846,0.9999999999999993
1.0,1.0162200561149677,1.032703202450308,1.049453706344159,1.066475904351122,1.083774203364958,1.101353081759492,1.1192170905480237,1.1373708545615435,1.1558190736460605,1.1558190736460605,1.1373708545615435,1.1192170905480237,1.101353081759492,1.0837742033649582,1.066475904351122,1.049453706344159,1.0327032024503082,1.0162200561149677,1.0
1.0,1.0061384558795978,1.0123145923997816,1.0185286408615009,1.024780833985536,1.0310714059212138,1.0374005922551761,1.0437686300202034,1.0501757577040909,1.0566222152585807,1.0566222152585807,1.0501757577040909,1.0437686300202034,1.0374005922551763,1.0310714059212138,1.024780833985536,1.0185286408615009,1.0123145923997816,1.0061384558795978,1.0
1.0,1.0045964932225138,1.009214114194972,1.0138529600309345,1.0185131282903421,1.0231947169815698,1.0278978245634875,1.03262254994753,1.0373689924997787,1.0421372520430499,1.0421372520430499,1.0373689924997789,1.03262254994753,1.0278978245634875,1.0231947169815698,1.018513128290342,1.0138529600309345,1.009214114194972,1.0045964932225138,1.0
1.0,1.0641497536357984,1.1324146981631305,1.2050588220638523,1.282363048615894,1.364626322256255,1.4521667646339194,1.5453229048232797,1.6444549884554496,1.7499463708300262,1.7499463708300265,1.6444549884554496,1.54532290482328,1.4521667646339194,1.364626322256255,1.282363048615894,1.2050588220638523,1.1324146981631305,1.0641497536357982,0.9999999999999999
1.0,1.0198960572879185,1.0401879676714414,1.060883607066436,1.0819910080884436,1.1035183631703842,1.1254740277422923,1.1478665234743175,1.1707045415842465,1.1939969462108333,1.1939969462108333,1.1707045415842465,1.1478665234743177,1.1254740277422923,1.1035183631703842,1.0819910080884436,1.0608836070664363,1.0401879676714414,1.0198960572879185,0.9999999999999999
1.0,1.0510240117873806,1.10465147335364,1.1610152231509834,1.2202548775823674,1.2825171768397385,1.3479563483883275,1.4167344889973679,1.4890219662635582,1.5649978406218585,1.5649978406218585,1.4890219662635582,1.4167344889973679,1.3479563483883275,1.2825171768397385,1.2202548775823672,1.1610152231509832,1.10465147335364,1.0510240117873806,1.0
1.0,1.0441576909373373,1.090265283543592,1.1384088809740185,1.188678388500389,1.2411676814036814,1.2959747802805168,1.3532020340907274,1.412956311287882,1.4753491993896923,1.4753491993896923,1.412956311287882,1.3532020340907274,1.2959747802805166,1.2411676814036814,1.188678388500389,1.1384088809740185,1.090265283543592,1.0441576909373373,1.0
1.0,1.0546648124523517,1.112317866625154,1.1731225141916182,1.2372510364135343,1.304885132275558,1.3762164333032634,1.4514470465236307,1.5307901271063649,1.6144704823085458,1.6144704823085458,1.5307901271063649,1.4514470465236307,1.3762164333032634,1.304885132275558,1.2372510364135343,1.1731225141916182,1.1123178666251543,1.0546648124523517,1.0
1.0,1.0165324958281177,1.033338315074542,1.050421976457546,1.0677880734010936,1.085441275269911,1.1033863286249774,1.121628058499772,1.1401713696976192,1.1590212481104842,1.1590212481104842,1.1401713696976192,1.121628058499772,1.1033863286249774,1.085441275269911,1.0677880734010936,1.0504219764575462,1.033338315074542,1.0165324958281177,1.0
