0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.357,0.33845056500052506,0.4759668838599169,0.7496428462582136,1.0740210536589019,1.3776485688174438,1.6296326741050713,1.8223077501596263,1.9371243863934209,1.9388718349071408,1.9388718349071408,1.2860132752823097,0.7519744168262927,0.6176326741050713,1.1038707910396646,1.5635766092144565,1.6846428462582135,1.1709668838599194,0.614450565000525,0.385
0.15000000000000002,0.2693622278482659,0.46481102827825715,0.7363455957806841,1.0426317990077352,1.3250021807033416,1.5834559576340939,1.7573256871874614,1.8749439339706568,1.936309936410121,1.936309936410121,1.9227217117484345,1.9092145760763508,1.8957892909674272,1.8824466251477863,1.8470762434521797,1.7896789291140176,1.7323665838338131,1.675140005626044,1.6179999999999999
0.787,1.0178837212899854,1.2490754586973996,1.4369139513579336,1.6105158110589857,1.7424421905714,1.8326987853437655,1.9069580574486709,1.9325592373369922,1.9585083256229745,1.9585083256229745,1.7366703484481034,1.2761802796708923,0.7170321186770985,0.3685533016825109,0.28573803328120784,0.5635806180246011,1.1184087920307346,1.5012170546233188,1.6139999999999999
1.024,0.58688693224781,0.3093915767920714,0.24985513205042842,0.5445078417418121,1.1621356646636725,1.7314136111977314,2.054905746545495,2.120065194028112,1.9329008051185188,1.9329008051185188,1.5789540829170008,1.1679057465454947,0.7884136111977316,0.4780245535525611,0.25873006396403464,0.1808551320504289,0.3059471323476286,0.6326647100255878,1.043
0.248,0.34208529186121295,0.5207845451702793,0.7841024609977348,1.099710485832921,1.3886134795699043,1.6508163835154948,1.8293242217530685,1.9658087691959052,2.0602752196637537,2.0602752196637537,1.9535865469736833,1.5973242217530683,1.1104830501821619,0.6503912573476828,0.30215493027736584,0.24843579433106822,0.541006767392501,0.970307514083435,1.342
1.293,0.8939608881800737,0.5360648392062033,0.2743135642370935,0.16570879489842683,0.33025228352766633,0.7829458034217885,1.337791149087976,1.7977901364973106,2.0849446033415027,2.0849446033415027,2.114456803163977,2.1441244824213093,2.1132791367551222,2.0623633946387776,1.9689310171206493,1.8329802309037606,1.6809537280950928,1.480405332624518,1.28
0.492,0.32522151266122645,0.2385124106373171,0.24527836152900195,0.362483602369048,0.6503177318649754,1.0435291745406858,1.428091983661674,1.7558726498375876,1.9909635822053442,1.9909635822053442,1.9652059831709205,1.374758650328341,0.5975291745406851,0.3934288429760866,1.0063724912579368,1.6722783615290016,1.6960679661928726,1.1946659571056717,0.385
1.752,1.7398410722422983,1.4533637239364343,1.0059284596716074,0.5843410453389252,0.30818586602216624,0.34915928462681767,0.7868474457140273,1.4123929690067794,1.9514949770362935,1.9514949770362935,2.0753929690067796,2.1444030012695827,2.1584926179601513,2.0409636437999445,1.8561188231167025,1.6039284596716077,1.2766970572697707,0.9563966277978553,0.643
0.248,0.4760895661134521,0.7133362336475696,0.9867419717132179,1.2463087741021184,1.4850386595961995,1.6832670056141563,1.854551437417495,1.9553384950983248,2.038630300571182,2.038630300571182,1.9212273839872138,1.5746625485286057,1.1186003389474897,0.6779275484850882,0.3019754407687849,0.11007530504655083,0.24100290031423632,0.6223117883356744,1.044
0.634,0.43022458936659547,0.3305986193183731,0.42512391670512106,0.7548023307091165,1.1836357331181304,1.552626018601771,1.8137751049912039,1.957084933562293,1.943557469322204,1.943557469322204,1.8305293780067373,1.7176639938800928,1.551626018601771,1.3679690664514639,1.1820245529313385,0.9937905833717874,0.8154875082072623,0.6666690338110398,0.518
