0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0487388948541356,1.0998532695798737,1.1534589024409043,1.2096772146055383,1.2686355451756413,1.3304674396201759,1.3953129522666747,1.4633189635358137,1.5346395126376484,1.5346395126376484,1.4633189635358137,1.3953129522666747,1.3304674396201759,1.2686355451756413,1.2096772146055386,1.1534589024409045,1.0998532695798737,1.0487388948541356,1.0000000000000002
1.0,1.0401580201103566,1.0819287067998973,1.1253768215655395,1.1705697265976978,1.2175774892189828,1.2664729905169563,1.3173320383393599,1.370233484827009,1.425259348666576,1.425259348666576,1.370233484827009,1.3173320383393599,1.2664729905169563,1.2175774892189828,1.1705697265976978,1.1253768215655398,1.081928706799897,1.0401580201103566,0.9999999999999999
1.0,1.015117933909864,1.0304644197454307,1.0460429127396085,1.0618569203612873,1.0779100031050408,1.094205775292764,1.1107479058874314,1.1275401193191572,1.1445861963237443,1.1445861963237443,1.1275401193191572,1.1107479058874314,1.0942057752927639,1.0779100031050408,1.0618569203612873,1.0460429127396085,1.0304644197454307,1.015117933909864,1.0
1.0,1.020002835421582,1.0404057842680667,1.0612168499424426,1.082444195938451,1.1040961490428542,1.126181202601761,1.1487080198522832,1.1716854373208396,1.1951224682894326,1.1951224682894326,1.1716854373208396,1.1487080198522832,1.1261812026017608,1.1040961490428542,1.082444195938451,1.0612168499424426,1.0404057842680667,1.0200028354215818,1.0
1.0,1.0448281548868896,1.091665873244342,1.140603240094871,1.191734378806332,1.2451576321234932,1.3009757513149178,1.3592960937989504,1.4202308296289137,1.4838971572346544,1.4838971572346544,1.420230829628914,1.3592960937989504,1.300975751314918,1.2451576321234932,1.191734378806332,1.140603240094871,1.091665873244342,1.0448281548868896,1.0
1.0,1.0544111974713566,1.11178297335298,1.1722764162613812,1.2360613798375935,1.3033169596626542,1.374231996122627,1.4490056046351119,1.5278477347260153,1.6109797595263573,1.6109797595263573,1.527847734726015,1.4490056046351116,1.3742319961226268,1.3033169596626542,1.2360613798375932,1.1722764162613812,1.11178297335298,1.0544111974713566,0.9999999999999999
1.0,1.0478894982235705,1.0980724004872462,1.1506585367597317,1.205762996711823,1.263506381600901,1.3240150682180472,1.3874214854754559,1.453864404239476,1.5234892410436147,1.5234892410436147,1.4538644042394762,1.3874214854754559,1.3240150682180472,1.263506381600901,1.2057629967118233,1.150658536759732,1.0980724004872462,1.0478894982235705,1.0000000000000002
1.0,1.073718274344197,1.1528709326606805,1.2378585883580109,1.3291113873739073,1.4270911852623336,1.5322938847716876,1.6452519457452224,1.7665370800469926,1.896763145153094,1.896763145153094,1.7665370800469928,1.6452519457452222,1.5322938847716874,1.4270911852623334,1.329111387373907,1.2378585883580109,1.1528709326606803,1.0737182743441969,0.9999999999999998
1.0,1.0161302581084346,1.0325207014435138,1.0491755268600997,1.0660989989094058,1.0832954509309585,1.1007692861621678,1.1185249788658007,1.1365670754756376,1.1549001957606082,1.1549001957606082,1.1365670754756374,1.1185249788658007,1.1007692861621678,1.0832954509309585,1.0660989989094058,1.0491755268600997,1.0325207014435138,1.0161302581084346,1.0
1.0,1.0228877640505525,1.0462993778443388,1.0702468311306799,1.0947423880774503,1.1197985935519053,1.145428279545262,1.171644571744324,1.1984608962535188,1.225890986470783,1.225890986470783,1.1984608962535188,1.1716445717443242,1.145428279545262,1.1197985935519053,1.0947423880774503,1.0702468311306799,1.0462993778443388,1.0228877640505525,1.0
