0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0362925857437912,1.073902323267553,1.1128770154151972,1.153266199919448,1.1951212123654409,1.2384952514394374,1.2834434465455815,1.330022927876644,1.3782928990278154,1.3782928990278154,1.3300229278766438,1.2834434465455813,1.2384952514394374,1.1951212123654407,1.153266199919448,1.1128770154151975,1.0739023232675529,1.0362925857437912,1.0
1.0,1.0390607817215276,1.079647308111752,1.12181917595014,1.1656383099129524,1.2111690535027124,1.258478263529451,1.307635408282462,1.3587126695367238,1.4117850485437717,1.4117850485437717,1.3587126695367238,1.307635408282462,1.258478263529451,1.2111690535027124,1.1656383099129521,1.12181917595014,1.079647308111752,1.0390607817215276,1.0
1.0,1.0474863197986883,1.0972275901654003,1.1493308904039388,1.2039083846201715,1.2610775631805673,1.3209614956367106,1.3836890956602692,1.4493953985587507,1.518221851969459,1.518221851969459,1.4493953985587507,1.383689095660269,1.3209614956367106,1.2610775631805673,1.2039083846201712,1.1493308904039388,1.0972275901654003,1.0474863197986883,1.0
1.0,1.0513260602839942,1.1052864850322648,1.162016485794115,1.221658213994979,1.2843611171329221,1.3502823132573047,1.4195869846679605,1.492448791821402,1.5690503084812017,1.5690503084812017,1.492448791821402,1.4195869846679605,1.350282313257305,1.2843611171329221,1.221658213994979,1.162016485794115,1.1052864850322648,1.0513260602839942,1.0
1.0,1.0405775276727451,1.0828015910975226,1.1267390026243747,1.1724592856833262,1.2200347847933084,1.2695407800349705,1.3210556061685177,1.3746607765850558,1.430441112287573,1.430441112287573,1.3746607765850558,1.3210556061685177,1.2695407800349703,1.2200347847933084,1.1724592856833265,1.1267390026243747,1.0828015910975224,1.040577527672745,0.9999999999999999
1.0,1.1041479008931967,1.2191425870468526,1.3461137283772835,1.4863086475512923,1.6411045732731655,1.812022169725791,2.000740475074668,2.209113395785752,2.4391879187918795,2.4391879187918795,2.2091133957857516,2.000740475074668,1.812022169725791,1.6411045732731653,1.4863086475512923,1.3461137283772835,1.2191425870468524,1.1041479008931965,0.9999999999999998
1.0,1.0254213519127056,1.0514889489584807,1.078219219562275,1.1056290097818104,1.13373559392437,1.1625566854334817,1.1921104480523546,1.2224155072711067,1.2534909620649939,1.2534909620649939,1.2224155072711065,1.1921104480523548,1.1625566854334817,1.1337355939243698,1.1056290097818102,1.078219219562275,1.0514889489584807,1.0254213519127056,0.9999999999999999
1.0,1.0227406020873098,1.0459983391579128,1.0697849711726897,1.094112525521112,1.118993303102729,1.1444398845469526,1.1704651365742815,1.1970822185021859,1.2243045888989381,1.2243045888989381,1.1970822185021859,1.1704651365742815,1.1444398845469526,1.118993303102729,1.094112525521112,1.0697849711726897,1.0459983391579128,1.0227406020873098,1.0
1.0,1.0386971680823986,1.0788918069823947,1.1206418645799154,1.164007531173737,1.209051326256745,1.2558381886491494,1.3044355701196007,1.3549135326291784,1.4073448493384464,1.4073448493384464,1.3549135326291784,1.3044355701196009,1.2558381886491494,1.209051326256745,1.1640075311737372,1.1206418645799154,1.0788918069823947,1.0386971680823989,1.0
1.0,1.0186666210050574,1.037681684749861,1.0570516954829763,1.0767832788653102,1.096883184236472,1.1173582869234349,1.1382155905922946,1.1594622296439285,1.1811054716543705,1.1811054716543705,1.1594622296439285,1.1382155905922946,1.1173582869234346,1.096883184236472,1.0767832788653102,1.0570516954829763,1.037681684749861,1.0186666210050574,1.0
1.0,1.0611073062967469,1.1259487154763381,1.1947524085073795,1.267760509882816,1.3452299396711453,1.4274333176341842,1.514659922593038,1.6072167104183377,1.705429394227121,1.705429394227121,1.6072167104183377,1.514659922593038,1.4274333176341842,1.3452299396711451,1.2677605098828162,1.1947524085073795,1.1259487154763381,1.0611073062967469,0.9999999999999999
1.0,1.1143738825229625,1.2418291500493017,1.383861971370631,1.5421396379121712,1.7185201356927418,1.9150739558058092,2.1341083994499286,2.3781946628198822,2.65019801980198,2.65019801980198,2.3781946628198822,2.1341083994499286,1.9150739558058092,1.718520135692742,1.5421396379121712,1.3838619713706308,1.2418291500493017,1.1143738825229628,1.0
1.0,1.0210219939814664,1.0424859121938896,1.064401044765793,1.086776877122726,1.1096230940927967,1.1329495840985115,1.1567664434367353,1.1810839806486246,1.2059127209814264,1.2059127209814264,1.1810839806486249,1.1567664434367355,1.1329495840985118,1.109623094092797,1.0867768771227262,1.064401044765793,1.0424859121938896,1.0210219939814664,1.0
1.0,1.0236637438907235,1.0478874605563726,1.0726844010492793,1.0980681299912836,1.124052532993963,1.150651824254451,1.1778805543310022,1.2057536181025543,1.2342862629166464,1.2342862629166464,1.2057536181025543,1.1778805543310022,1.1506518242544512,1.1240525329939628,1.0980681299912836,1.0726844010492793,1.0478874605563728,1.0236637438907235,1.0
1.0,1.0525988404513584,1.1079643189195443,1.1662419573561915,1.2275849319988499,1.292154475977549,1.360120303098001,1.4316610539153058,1.5069647652706206,1.586229364524909,1.586229364524909,1.5069647652706208,1.4316610539153058,1.360120303098001,1.292154475977549,1.2275849319988499,1.1662419573561915,1.1079643189195443,1.0525988404513584,0.9999999999999999
1.0,1.026278645105507,1.0532478573995954,1.080925784052335,1.1093310491168382,1.1384827660610994,1.1684005506291553,1.1991045340402178,1.230615376534665,1.2629542812759995,1.2629542812759995,1.2306153765346652,1.1991045340402178,1.1684005506291553,1.1384827660610997,1.1093310491168382,1.080925784052335,1.0532478573995954,1.026278645105507,1.0
