0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0302397978321554,1.0613940410372404,1.093490382258461,1.126557310349363,1.1606241756606646,1.195721216091755,1.2318795839299885,1.269131373501591,1.3075096496587248,1.3075096496587248,1.269131373501591,1.2318795839299885,1.195721216091755,1.1606241756606646,1.1265573103493631,1.093490382258461,1.0613940410372402,1.0302397978321554,1.0
1.0,1.0147141060953033,1.0296447171087908,1.044795018716798,1.0601682434700417,1.0757676714833313,1.0915966311354346,1.1076584997792371,1.1239567044623535,1.1404947226583402,1.1404947226583402,1.1239567044623535,1.1076584997792371,1.0915966311354346,1.0757676714833313,1.0601682434700417,1.0447950187167983,1.0296447171087908,1.0147141060953033,1.0
1.0,1.0123715024009763,1.02489605887361,1.037575562926716,1.0504119314946583,1.0634071052271585,1.0765630487826916,1.0898817511255092,1.1033652258263387,1.117015511366803,1.117015511366803,1.1033652258263387,1.0898817511255092,1.0765630487826918,1.0634071052271585,1.0504119314946583,1.037575562926716,1.02489605887361,1.0123715024009763,1.0
1.0,1.0412175460818605,1.0841339782687314,1.1288193204769337,1.1753464828367863,1.2237913806552643,1.2742330582820063,1.326753818080775,1.3814393547168038,1.4383788949791394,1.4383788949791394,1.3814393547168038,1.326753818080775,1.2742330582820063,1.2237913806552643,1.175346482836786,1.1288193204769335,1.0841339782687314,1.0412175460818605,0.9999999999999999
1.0,1.0211269961502258,1.0427003422667833,1.0647294683836928,1.087224003763267,1.1101937811052067,1.133648840844621,1.1575994355408532,1.1820560343590285,1.207029327646283,1.207029327646283,1.1820560343590285,1.1575994355408534,1.133648840844621,1.1101937811052067,1.087224003763267,1.064729468383693,1.0427003422667833,1.0211269961502258,1.0
1.0,1.047009974435291,1.0962298865669886,1.1477636255097048,1.2017199642026728,1.2582127889982193,1.3173613400431818,1.3792904629606524,1.4441308723632733,1.5120194277542853,1.5120194277542853,1.4441308723632735,1.3792904629606524,1.3173613400431818,1.2582127889982193,1.2017199642026728,1.1477636255097048,1.0962298865669888,1.047009974435291,1.0
1.0,1.0072135711503687,1.014479177909479,1.0217971956398966,1.0291680024118923,1.0365919790229734,1.0440695090175574,1.051600978706786,1.0591867771884849,1.0668272963672638,1.0668272963672638,1.0591867771884849,1.051600978706786,1.0440695090175571,1.0365919790229734,1.0291680024118923,1.0217971956398966,1.014479177909479,1.007213571150369,1.0
1.0,1.0234258041139686,1.0474003765263231,1.0719365725757257,1.0970475487474836,1.1227467697281512,1.149048015625394,1.1759653893569788,1.2035133242128622,1.2317065915944236,1.2317065915944236,1.203513324212862,1.1759653893569788,1.149048015625394,1.1227467697281512,1.0970475487474833,1.0719365725757257,1.0474003765263231,1.0234258041139686,1.0
1.0,1.0620266621363696,1.1279006310885187,1.1978605424564444,1.272159833609879,1.3510676617926591,1.4348698791740473,1.5238700683792297,1.6183906422503147,1.7187740118218373,1.7187740118218375,1.6183906422503147,1.5238700683792297,1.4348698791740473,1.3510676617926591,1.272159833609879,1.1978605424564444,1.1279006310885187,1.0620266621363696,0.9999999999999999
1.0,1.0445849165702124,1.0911576479259975,1.139806820623727,1.190625012627395,1.2437089294817953,1.2991595883403695,1.3570825101979163,1.4175879206939845,1.4807909598690667,1.4807909598690667,1.4175879206939848,1.3570825101979163,1.2991595883403695,1.2437089294817953,1.1906250126273952,1.1398068206237273,1.0911576479259975,1.0445849165702124,1.0
1.0,1.0372340138996636,1.0758543995904075,1.115912777258771,1.1574626891180364,1.2005596709729993,1.2452613264493835,1.2916274039871134,1.339719876700356,1.3896030252110727,1.3896030252110727,1.339719876700356,1.2916274039871134,1.2452613264493835,1.2005596709729995,1.1574626891180364,1.1159127772587711,1.0758543995904077,1.0372340138996639,1.0
1.0,1.031435792072665,1.0638597931685654,1.0973030684210807,1.131797659520663,1.167376615413683,1.204074023966319,1.241925044623821,1.2809659420964503,1.3212341211043597,1.3212341211043597,1.2809659420964505,1.241925044623821,1.204074023966319,1.1673766154136833,1.131797659520663,1.0973030684210807,1.0638597931685654,1.031435792072665,1.0
1.0,1.0738352407439804,1.1531221242636824,1.2382631739159018,1.3296906334663876,1.4278686615033944,1.5332956878762827,1.646506944122335,1.7680771807282434,1.8986235850212516,1.8986235850212516,1.7680771807282434,1.6465069441223352,1.5332956878762827,1.4278686615033944,1.3296906334663878,1.2382631739159018,1.1531221242636824,1.0738352407439804,1.0000000000000002
1.0,1.026281430246749,1.0532535740693125,1.0809345844083542,1.1093430912897808,1.138498214363226,1.1684195757700613,1.199127313349598,1.230642094192367,1.2629851285495968,1.2629851285495968,1.230642094192367,1.199127313349598,1.1684195757700613,1.1384982143632258,1.1093430912897808,1.0809345844083542,1.0532535740693125,1.026281430246749,0.9999999999999999
1.0,1.0663379360547218,1.1370765938694438,1.2125079082428758,1.2929431803257363,1.3787143623445735,1.4701754275515142,1.5677038310536497,1.6717020675508292,1.782599332410562,1.782599332410562,1.671702067550829,1.5677038310536497,1.4701754275515142,1.3787143623445735,1.2929431803257363,1.2125079082428758,1.137076593869444,1.0663379360547218,1.0
1.0,1.017726083411645,1.0357663808564066,1.054126462118445,1.072811995712379,1.09182875063339,1.1111825981383496,1.1308795135585183,1.1509255781443772,1.1713269809431603,1.1713269809431603,1.1509255781443772,1.1308795135585183,1.1111825981383496,1.09182875063339,1.072811995712379,1.054126462118445,1.0357663808564066,1.017726083411645,1.0
1.0,1.0258120240726056,1.0522903087319362,1.0794520515122945,1.1073148938511537,1.1358969325471944,1.1652167315141015,1.1952933338377465,1.2261462741445914,1.2577955912893475,1.2577955912893475,1.2261462741445914,1.1952933338377465,1.1652167315141015,1.1358969325471944,1.1073148938511537,1.0794520515122945,1.0522903087319362,1.0258120240726056,1.0
1.0,1.0067729220205044,1.0135917165137047,1.0204566941702813,1.0273681677851982,1.034326452271956,1.041331864676939,1.0483847241938622,1.0554853521783154,1.0626340721624037,1.0626340721624037,1.0554853521783154,1.0483847241938622,1.041331864676939,1.034326452271956,1.0273681677851982,1.0204566941702813,1.0135917165137047,1.0067729220205044,1.0
1.0,1.031340239904492,1.0636626904462552,1.096998134342298,1.1313783190473659,1.1668359869890512,1.2034049067504828,1.2411199052302857,1.2800169008104432,1.3201329375636468,1.3201329375636468,1.2800169008104432,1.2411199052302857,1.2034049067504828,1.1668359869890512,1.131378319047366,1.096998134342298,1.0636626904462552,1.031340239904492,1.0
1.0,1.031077260222141,1.0631203165471965,1.0961591832719784,1.130224807455411,1.165349097906222,1.2015649550714909,1.2389063018540527,1.2774081153876211,1.317106459799397,1.317106459799397,1.2774081153876211,1.2389063018540527,1.2015649550714909,1.1653490979062222,1.130224807455411,1.0961591832719784,1.0631203165471965,1.031077260222141,1.0
1.0,1.0393049832254813,1.080154848157318,1.1226103163450636,1.1667344959977586,1.2125929757915408,1.2602539223643638,1.3097881816427421,1.3612693841511438,1.4147740544605656,1.4147740544605658,1.3612693841511438,1.3097881816427424,1.2602539223643638,1.212592975791541,1.1667344959977586,1.1226103163450638,1.080154848157318,1.0393049832254815,1.0
