0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.605,1.8666152341738034,1.7453027085801804,1.277164443247895,0.8294183363399114,0.5323983868989612,0.7438882613345318,1.3195659819153802,1.8316708488877458,2.1423370411965474,2.1423370411965474,1.9706708488877462,1.5880104263598254,1.168554928001199,0.809509498010073,0.5739738918954665,0.6624977765812277,1.021080486357958,1.4066152341738025,1.6820000000000004
2.066,1.1397534566782057,0.3223864692820667,1.2164906660879524,2.4902872922622077,2.3058883038641427,1.3692292284117438,1.6270077944390833,3.3638513091472704,4.082824751440661,4.082824751440661,2.787629086925048,1.4990077944390832,1.4342292284117442,2.343999414975254,2.471842847817763,1.4664906660879522,0.4101642470598451,0.5518645677893164,1.668
1.8079999999999998,1.704929481429929,1.4235054500985926,1.1255664165682697,0.8916271119265817,0.7176567967219994,0.7925242660963647,1.1615539972006026,1.6317489961822536,2.04534701324088,2.04534701324088,2.100082329515587,2.0488873305339363,1.872857599429698,1.5947679078331107,1.2812937785932474,0.9935664165682696,0.7498387834319251,0.540262814763262,0.41000000000000003
0.908,0.5422276455622377,0.26955989585821805,0.1329978207480873,0.26554250103413424,0.679195028572714,1.180956506387303,1.5868280487827027,1.8338107814604374,1.917905841635309,1.917905841635309,1.8834774481271066,1.8491613821160375,1.8149565063873034,1.7808616952393825,1.7256536121452464,1.6493311540814228,1.573115451413775,1.497005423340012,1.4210000000000003
1.682,1.7264694016848159,1.5525361592031337,1.1707696662587443,0.8489761279541868,0.7203105735528677,0.9290555916323489,1.4174001244060583,1.8507738804257514,2.140515147325283,2.140515147325283,2.020996102647974,1.651733457739391,1.1820555916323467,0.8903105735528682,0.8736427946208514,1.192102999592075,1.5600917147586857,1.6901360683514826,1.646
0.18000000000000005,0.3702717111202761,0.5784433140677585,0.8575183705897276,1.131722719049658,1.3985044752579112,1.6275340333151127,1.8314818442461802,1.9690184168696592,2.0901476520136613,2.0901476520136613,2.072907305758548,1.9859262886906248,1.8292006999817794,1.5607266974801348,1.2775004968274368,0.9795183705897288,0.7024433140677603,0.4442717111202752,0.20499999999999996
0.4079999999999999,0.628249355042527,0.8487211977886826,1.0864188468698848,1.330012337084996,1.5505050868053445,1.7479005653907593,1.927202293950118,2.051747179446565,2.1765388488142534,2.1765388488142534,2.1970805127798987,2.1508689606167843,2.037900565390759,1.7951717534720109,1.5150123370849955,1.1974188468698843,0.8927211977886822,0.6135826883758596,0.36
0.875,0.5625240692875086,0.9865198334869243,1.7674295819724828,2.097395969138021,1.7095979152326106,1.1475867028160973,1.0649556170722767,1.7760098126863972,2.3994364245490756,2.3994364245490756,2.2740098126863977,2.13928895040561,1.9375867028160971,1.7184868041215002,1.4685070802491322,1.2274295819724825,0.9941865001535891,0.7934129581763977,0.6049999999999995
0.3540000000000001,1.0128562468881417,1.5643161125066283,1.776626621447243,1.5709391867822091,1.0927550270326116,0.8607039774913006,1.1426566997290553,1.903614737797478,2.4502673143418208,2.4502673143418208,2.401170293353034,2.240101144173501,1.9477039774912996,1.529643915921501,1.0826058534488752,0.7112932881139108,0.44642722361774057,0.3337451357770308,0.45799999999999996
1.319,1.064515936625626,0.8313399562171742,0.6166623262648658,0.5026842576718311,0.6486185341747513,1.052690177966224,1.5481371536010144,2.0122111123881385,2.400178179597354,2.400178179597354,2.481877779054805,2.0641371536010147,1.3786901779662242,0.7196185341747514,0.46201759100516393,0.8476623262648666,1.3710066228838407,1.6835159366256258,1.5779999999999998
0.788,1.8152005088306047,2.1116768968872552,1.665702292298935,0.9294900459856545,0.65686474348087,1.3232669178827345,2.22942482839956,2.482804449367792,2.1027265952568213,2.1027265952568213,1.5068044493677921,1.0629803839551166,0.8356002512160685,0.9259758545919812,1.3657122682078782,1.8327022922989364,2.0681213413317003,2.039533842163938,1.7790000000000004
1.352,1.1491491423003002,0.9538579956202982,0.8349227315881776,0.7547016295081813,0.7785598523003342,1.0059809058783653,1.3652336717032547,1.7169283467371983,2.0072390695123308,2.0072390695123308,2.0411505689594205,1.957678116147699,1.730647572545032,1.4228931856336677,1.1532571850637372,0.9355893982548446,0.7357468845091875,0.638593586744745,0.7310000000000001
0.2609999999999999,0.30065915546221955,0.5516145737420377,0.9252113942153584,1.3072394695292668,1.6299333717232858,1.868972398490015,2.0128139129116582,2.0378044611201354,1.9086242234396442,1.9086242234396442,1.7600266833423575,1.6120361351338806,1.4646390651566816,1.2991555939455084,1.1342394695292675,0.9698780608820251,0.8263923515198157,0.6834369332399979,0.541
0.55,0.5814098769906648,1.2650325972168748,1.770589958643726,1.7123876592817495,1.1307618097993317,0.9591922637065522,1.459304998343525,2.3464302251541325,2.667827353032547,2.667827353032547,2.444763558487466,2.158193887232414,1.8228589303732188,1.4625395875771092,1.1379432148373048,0.8952566253103924,0.7032548194390978,0.5602987658795539,0.471
0.854,0.5458587224950352,0.34926590885738884,0.43159725031847507,0.785341025763032,1.242542597643943,1.6705822430245827,1.9923974309223391,2.127149546018041,2.012223947687154,2.012223947687154,1.75103843490693,1.4830640975890057,1.2082489096912497,0.96020926431061,0.7298965813185878,0.5172639169851421,0.4112659088573889,0.39419205582836847,0.46599999999999997
0.1409999999999999,1.351667597578044,2.046938952757238,1.0835385049732604,0.8898540254941683,2.270392043170264,2.2202343890672003,1.229607085096227,2.12856170226014,3.275658215821582,3.275658215821582,3.03356170226014,2.81194041842956,2.6089010557338668,2.3690587098369313,2.144520692160836,1.9338718383065947,1.6868278416461262,1.451223153133598,1.2260000000000004
1.514,1.443223153133598,1.3728278416461261,1.3038718383065946,1.2895206921608353,1.3107253765035978,1.3689010557338666,1.4799404184295604,1.6605617022601402,1.9126582158215821,1.9126582158215821,2.5398950355934735,2.135384862874004,1.218567722400533,1.7093920431702667,2.2631873588275013,1.4068718383065943,0.5871611749794599,1.3142231531336002,1.4060000000000001
0.838,0.5173616479005957,0.32970684876023193,0.29706644842050267,0.48347226009942323,0.8769570947299522,1.3145547922499743,1.6443002538735927,1.8392294753744967,1.9223795814131566,1.9223795814131566,1.8480072531522747,1.7748558094291487,1.6535547922499751,1.5169570947299524,1.3565833712105344,1.172399781753836,0.9913735154268986,0.8176949812339277,0.645
1.494,1.8713505570468487,1.8526675797029504,1.3768798260457167,0.8722994795781247,0.6400708078374695,1.0166191755347413,1.9087671087173679,2.6599618867350507,3.0788369192865312,3.0788369192865312,2.824406331179495,2.3407671087173663,1.7122858422014073,1.1011819189485814,0.6005217018003464,0.30821315937905014,0.3658898019251726,0.7262394459357373,1.1499999999999997
1.332,1.1780402901551845,0.9702002886279418,0.816577587404259,0.7292742716334721,0.7173971264948135,0.880057853588154,1.2343732972874302,1.6354656815154605,1.958462857419931,1.958462857419931,1.9997990148487939,2.0160399639540976,2.0070578535881545,1.9320637931614801,1.8126076049668054,1.648577587404259,1.413533621961276,1.179373623488518,0.946
