0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.027274060706718,1.0552919958008693,1.0840740937576556,1.113641196401382,1.1440147139975352,1.1752166407564824,1.2072695707600196,1.2401967143223016,1.274021914797,1.274021914797,1.2401967143223016,1.2072695707600196,1.1752166407564824,1.1440147139975352,1.1136411964013821,1.0840740937576556,1.0552919958008693,1.027274060706718,1.0
1.0,1.03558519212047,1.0724366901391904,1.1105995557948345,1.150120454356702,1.1910477116866676,1.2334313733316835,1.2773232657191065,1.3227770595296668,1.3698483353255804,1.3698483353255804,1.3227770595296668,1.2773232657191065,1.2334313733316835,1.1910477116866673,1.150120454356702,1.1105995557948343,1.0724366901391904,1.03558519212047,0.9999999999999999
1.0,1.073386572970745,1.1521587350338802,1.2367117161163252,1.3274697507148712,1.4248882064421646,1.5294558687793862,1.6416973934990986,1.762175939063002,1.89149599220234,1.89149599220234,1.7621759390630023,1.6416973934990988,1.5294558687793864,1.4248882064421646,1.3274697507148712,1.2367117161163255,1.1521587350338804,1.0733865729707452,1.0
1.0,1.0457157831196304,1.0935214990655016,1.1435126907534332,1.195789268918462,1.2504557117931197,1.3076212739141568,1.3674002044750313,1.42991197566055,1.4952815214200097,1.4952815214200097,1.42991197566055,1.3674002044750313,1.307621273914157,1.2504557117931197,1.195789268918462,1.1435126907534332,1.0935214990655018,1.0457157831196304,1.0
1.0,1.043405312832394,1.088694646846866,1.1359497785722068,1.185256034073022,1.2367024430184441,1.2903818994382454,1.3463913294566212,1.4048318663065087,1.4658090329404587,1.4658090329404585,1.4048318663065087,1.3463913294566212,1.2903818994382457,1.2367024430184441,1.185256034073022,1.1359497785722068,1.088694646846866,1.043405312832394,1.0
1.0,1.0257669998444747,1.0521979379699347,1.0793099220739626,1.1071205006681824,1.1356476744367143,1.164909907887303,1.1949261413026624,1.2257158029997668,1.257298821905032,1.257298821905032,1.2257158029997668,1.1949261413026624,1.164909907887303,1.135647674436714,1.1071205006681824,1.0793099220739626,1.0521979379699347,1.0257669998444747,1.0
1.0,1.0195582750991206,1.0394990763230938,1.0598298852231025,1.080558329676565,1.1016921867490255,1.1232393856120146,1.1452080105179814,1.1676063038334086,1.1904426691312495,1.1904426691312495,1.1676063038334086,1.1452080105179814,1.1232393856120146,1.1016921867490255,1.080558329676565,1.0598298852231025,1.0394990763230938,1.0195582750991203,1.0
1.0,1.0270588833649643,1.0548499498988875,1.08339301166074,1.1127084168016852,1.1428170640711361,1.173740417715328,1.2055005227790316,1.238120020821313,1.271622166056544,1.271622166056544,1.238120020821313,1.2055005227790316,1.173740417715328,1.1428170640711361,1.1127084168016852,1.0833930116607398,1.0548499498988873,1.0270588833649643,1.0
1.0,1.0247509234806256,1.0501144551743948,1.0761057577003152,1.1027403689662163,1.130034211457496,1.1580036017557696,1.1866652602931154,1.216036321347747,1.2461343432870864,1.2461343432870864,1.216036321347747,1.1866652602931154,1.1580036017557696,1.130034211457496,1.1027403689662163,1.0761057577003152,1.050114455174395,1.0247509234806256,1.0
1.0,1.0298956941843378,1.0606851408994389,1.0923950594976397,1.1250529681248627,1.158687207601105,1.193326966014852,1.2290023040527556,1.2657441810865633,1.303584482039932,1.303584482039932,1.2657441810865633,1.2290023040527556,1.193326966014852,1.158687207601105,1.1250529681248627,1.0923950594976397,1.060685140899439,1.0298956941843376,1.0
1.0,1.01934378399744,1.0390617499742196,1.059161136025723,1.0796493202594877,1.1005338235035702,1.1218223120673,1.1435226005554386,1.1656426547367738,1.1881905944682045,1.1881905944682045,1.1656426547367738,1.1435226005554386,1.1218223120673,1.1005338235035702,1.0796493202594877,1.059161136025723,1.0390617499742196,1.01934378399744,1.0
1.0,1.0515983797007762,1.1058591521892975,1.1629196926195393,1.2229244644808321,1.2860253853444823,1.3523822114823238,1.4221629423309639,1.49554424582573,1.5727119056811567,1.5727119056811567,1.4955442458257298,1.422162942330964,1.3523822114823238,1.2860253853444825,1.2229244644808324,1.1629196926195395,1.1058591521892975,1.0515983797007762,1.0000000000000002
1.0,1.0204803281938666,1.041380100230662,1.0627079064579477,1.0844725131564235,1.1066828661430943,1.129348094448234,1.1524775140676518,1.1760806317918089,1.2001671491133552,1.2001671491133552,1.1760806317918089,1.1524775140676518,1.129348094448234,1.1066828661430943,1.0844725131564232,1.0627079064579477,1.0413801002306617,1.0204803281938668,1.0
1.0,1.0095327169960278,1.0191563066853817,1.0288716353317302,1.0386795774565878,1.0485810159180349,1.0585768419901889,1.06866795544343,1.0788552646253957,1.089139686542744,1.089139686542744,1.0788552646253957,1.06866795544343,1.0585768419901889,1.0485810159180349,1.0386795774565878,1.0288716353317302,1.0191563066853817,1.0095327169960278,1.0
1.0,1.0181885553168197,1.0367079341781527,1.055564153786338,1.074763340787933,1.0943117332643444,1.1142156827586678,1.134481656339392,1.1551162387016385,1.17612613430662,1.17612613430662,1.1551162387016385,1.134481656339392,1.1142156827586678,1.0943117332643444,1.074763340787933,1.055564153786338,1.0367079341781527,1.0181885553168197,1.0
1.0,1.0381574260065927,1.0777708411726337,1.1188958022967415,1.1615899860819665,1.2059132700258879,1.2519278163972687,1.2996981594170425,1.349291295765903,1.4007767785454297,1.4007767785454297,1.349291295765903,1.2996981594170427,1.251927816397269,1.2059132700258879,1.1615899860819663,1.1188958022967415,1.0777708411726337,1.0381574260065927,1.0
1.0,1.0395640601542615,1.080693435164413,1.1234500552415734,1.1678983008074595,1.2141050994346656,1.2621400266222944,1.3120754105586803,1.3639864410289513,1.4179512826314178,1.4179512826314178,1.3639864410289513,1.3120754105586803,1.2621400266222946,1.2141050994346656,1.1678983008074597,1.1234500552415736,1.0806934351644133,1.0395640601542615,1.0
1.0,1.0094614777862292,1.0190124751343579,1.0286538390317321,1.0383864244794503,1.0482110945681848,1.0581287205547207,1.0681401819392204,1.0782463665432174,1.0884481705883484,1.0884481705883484,1.0782463665432174,1.0681401819392204,1.0581287205547207,1.0482110945681846,1.0383864244794503,1.0286538390317321,1.0190124751343579,1.0094614777862292,1.0
1.0,1.058080535452455,1.1195344195033536,1.1845575780455617,1.253357316452711,1.3261529805055363,1.4031766557051668,1.4846739072029078,1.5709045627055411,1.6621435408521834,1.6621435408521834,1.5709045627055411,1.484673907202908,1.4031766557051668,1.3261529805055363,1.253357316452711,1.1845575780455615,1.1195344195033534,1.0580805354524547,0.9999999999999998
1.0,1.0229761847442234,1.0464802745538475,1.0705243986731825,1.0951209650302962,1.1202826666401045,1.1460224881545789,1.1723537125634529,1.1992899280488871,1.2268450349976248,1.2268450349976248,1.1992899280488871,1.1723537125634529,1.1460224881545789,1.1202826666401045,1.0951209650302962,1.0705243986731825,1.0464802745538475,1.0229761847442234,1.0
1.0,1.0446597521999716,1.091313997866506,1.1400518105835846,1.1909662419393763,1.2441544991829203,1.2997181308149093,1.3577632204669134,1.418400589439201,1.4817460082838494,1.4817460082838494,1.418400589439201,1.3577632204669132,1.2997181308149093,1.2441544991829203,1.1909662419393765,1.1400518105835844,1.091313997866506,1.0446597521999716,1.0
1.0,1.0246553486409677,1.0499185834985432,1.0758046922193305,1.1023290319755872,1.1295073385760057,1.1573557358011286,1.185890744968929,1.215129294736235,1.2450887311418102,1.2450887311418102,1.215129294736235,1.1858907449689293,1.1573557358011286,1.1295073385760057,1.1023290319755872,1.0758046922193307,1.0499185834985432,1.0246553486409677,1.0
1.0,1.0266799667686213,1.0540717541640174,1.082194353536856,1.1110672629264087,1.1407105005789884,1.1711446188270531,1.2023907183386087,1.2344704627467815,1.2674060936697102,1.2674060936697102,1.2344704627467815,1.2023907183386087,1.1711446188270531,1.1407105005789884,1.111067262926409,1.0821943535368557,1.0540717541640174,1.0266799667686213,1.0
1.0,1.0228264558480298,1.0461739587826417,1.0700544024621523,1.0944799520349446,1.119463050336624,1.145016424228634,1.171153091081558,1.1978863654064147,1.2252298656373213,1.2252298656373213,1.197886365406415,1.171153091081558,1.1450164242286338,1.119463050336624,1.0944799520349446,1.0700544024621523,1.0461739587826417,1.02282645584803,1.0
1.0,1.0751373543205247,1.1559203306553372,1.2427731261060853,1.3361518108223442,1.4365467228581132,1.5444850429714916,1.6605335628879914,1.7853016615638295,1.9194445050777722,1.919444505077772,1.7853016615638293,1.6605335628879911,1.5444850429714916,1.4365467228581132,1.3361518108223442,1.242773126106085,1.1559203306553372,1.0751373543205245,1.0000000000000002
1.0,1.0325686503924316,1.0661980177732477,1.1009226482632084,1.1367782131036028,1.1738015452999073,1.212030677458876,1.2515048808579363,1.2922647057870202,1.3343520232042763,1.3343520232042763,1.2922647057870202,1.2515048808579363,1.212030677458876,1.1738015452999073,1.1367782131036028,1.1009226482632084,1.066198017773248,1.0325686503924318,1.0
1.0,1.047151785373901,1.0965268616117483,1.1482300608471825,1.20237115823611,1.2590651050290278,1.3184322726331243,1.3805987081823459,1.4456964021580445,1.5138635686284214,1.5138635686284214,1.4456964021580445,1.3805987081823459,1.3184322726331243,1.2590651050290278,1.2023711582361098,1.1482300608471825,1.096526861611748,1.047151785373901,1.0
1.0,1.0529342830846955,1.1086706044950818,1.167357288121105,1.2291505092714903,1.294214710282965,1.3627230381294608,1.434857805195842,1.5108109744423637,1.5907846702509607,1.5907846702509607,1.510810974442364,1.434857805195842,1.3627230381294608,1.294214710282965,1.2291505092714903,1.1673572881211052,1.1086706044950818,1.0529342830846955,0.9999999999999999
1.0,1.0710112821509192,1.147065166494556,1.2285197346779917,1.3157584961851831,1.4091921940002583,1.5092607384932835,1.6164352786337346,1.7312204202834944,1.8541566020136786,1.8541566020136786,1.7312204202834944,1.6164352786337346,1.5092607384932835,1.4091921940002583,1.3157584961851831,1.228519734677992,1.147065166494556,1.0710112821509192,1.0
1.0,1.0231943625905835,1.0469267036371503,1.0712095012070746,1.0960555227885496,1.1214778320035186,1.1474897954763097,1.1741050898615817,1.2013377090352806,1.2292019714523859,1.2292019714523859,1.2013377090352808,1.1741050898615817,1.1474897954763097,1.1214778320035188,1.0960555227885496,1.0712095012070746,1.0469267036371503,1.0231943625905835,1.0
1.0,1.0280186415457169,1.0568223273655013,1.0864330533334654,1.1168734316182345,1.1481667079506805,1.1803367793754767,1.213408212500024,1.2474062622546913,1.282356891178688,1.282356891178688,1.2474062622546913,1.213408212500024,1.1803367793754764,1.1481667079506805,1.1168734316182345,1.0864330533334654,1.056822327365501,1.0280186415457169,1.0
1.0,1.0240317105227217,1.0486409441560913,1.073841579768324,1.0996478297605785,1.126074248082324,1.15313573843933,1.1808475626989088,1.2092253494971503,1.2382851030530029,1.2382851030530029,1.2092253494971503,1.1808475626989088,1.15313573843933,1.126074248082324,1.0996478297605787,1.073841579768324,1.0486409441560913,1.024031710522722,1.0
1.0,1.0501245446167058,1.1027615592064437,1.158036980182475,1.2160830564634266,1.2770386658847477,1.341049647470146,1.408269150357981,1.4788580002174299,1.5529850840311006,1.5529850840311006,1.4788580002174299,1.408269150357981,1.341049647470146,1.2770386658847477,1.2160830564634266,1.158036980182475,1.1027615592064437,1.0501245446167058,1.0
