0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0580399558208409,1.1194485481133671,1.1844212923895716,1.2531650518731257,1.325898696120064,1.4028537978657831,1.4842753703170122,1.570422647236174,1.6615699083018096,1.6615699083018096,1.5704226472361738,1.4842753703170122,1.4028537978657831,1.3258986961200638,1.2531650518731257,1.1844212923895714,1.119448548113367,1.0580399558208409,1.0
1.0,1.0579089789013425,1.1191714076400812,1.1839814810720966,1.252544639679081,1.3250782207912466,1.4018121475216754,1.4829896575961539,1.5688680743887988,1.6597196226075697,1.6597196226075697,1.5688680743887988,1.4829896575961539,1.4018121475216754,1.3250782207912464,1.252544639679081,1.1839814810720966,1.1191714076400812,1.0579089789013425,1.0
1.0,1.053851554461116,1.1106030988401105,1.170410802101983,1.2334392431532564,1.2998618637304018,1.3698614456770073,1.443630613923066,1.5213723665504781,1.6033006334034083,1.6033006334034083,1.5213723665504784,1.443630613923066,1.3698614456770073,1.299861863730402,1.2334392431532564,1.170410802101983,1.1106030988401105,1.053851554461116,1.0
1.0,1.0683028902299454,1.1412710652736549,1.2192231775676543,1.302499644430863,1.3914641346689671,1.4865051567181677,1.5880377552637366,1.6965053237425245,1.8123815406446282,1.8123815406446282,1.6965053237425245,1.5880377552637366,1.4865051567181675,1.3914641346689671,1.302499644430863,1.2192231775676543,1.1412710652736546,1.0683028902299452,1.0
1.0,1.0399767160694486,1.0815515699665947,1.1247884499936156,1.1697537984972057,1.2165167139708875,1.2651490572390403,1.3157255618858161,1.3683239490986412,1.4230250471027843,1.4230250471027843,1.3683239490986412,1.3157255618858161,1.2651490572390405,1.2165167139708875,1.1697537984972057,1.1247884499936156,1.0815515699665947,1.0399767160694486,0.9999999999999999
1.0,1.0603878709812529,1.1244224369241544,1.1923239139735564,1.2643258166584541,1.3406757609530924,1.4216363158332208,1.5074859062560213,1.598519770669067,1.695050976341213,1.695050976341213,1.598519770669067,1.507485906256021,1.4216363158332208,1.3406757609530924,1.2643258166584543,1.1923239139735566,1.1244224369241544,1.0603878709812529,1.0
1.0,1.1154906520399108,1.2443193947884255,1.3880266530384482,1.5483307562466335,1.7271484848590055,1.9266179895451163,2.1491243573895042,2.397328130739272,2.674197119711972,2.6741971197119714,2.397328130739272,2.1491243573895042,1.9266179895451165,1.7271484848590055,1.5483307562466335,1.388026653038448,1.2443193947884257,1.115490652039911,1.0000000000000002
1.0,1.0333124741050412,1.0677346691410816,1.103303552657899,1.1400573236858151,1.1780354537593616,1.2172787293075409,1.257829295456216,1.2997307012896635,1.3430279466199027,1.3430279466199027,1.2997307012896635,1.257829295456216,1.2172787293075409,1.1780354537593616,1.1400573236858151,1.103303552657899,1.0677346691410816,1.0333124741050415,1.0
1.0,1.0454117643704477,1.0928857570841324,1.1425156275686552,1.1943992780373571,1.2486390566158225,1.3053419592385982,1.3646198407144,1.4265896353761602,1.4913735877511851,1.4913735877511851,1.4265896353761602,1.3646198407144,1.3053419592385982,1.2486390566158225,1.1943992780373571,1.1425156275686552,1.0928857570841324,1.0454117643704477,1.0
1.0,1.1577487677732985,1.3403822092805913,1.5518258511398564,1.7966244669559188,2.0800397627695744,2.4081634722659393,2.7880482926125594,3.2278594752646392,3.7370503300330022,3.737050330033003,3.22785947526464,2.7880482926125594,2.4081634722659397,2.080039762769575,1.796624466955919,1.5518258511398564,1.3403822092805917,1.1577487677732987,1.0000000000000002
1.0,1.043972362264356,1.0898782931718196,1.137802816303229,1.187834693927119,1.2400665913986526,1.2945952487875594,1.35152166005296,1.4109512600969325,1.4729941200432644,1.4729941200432644,1.4109512600969325,1.3515216600529598,1.2945952487875594,1.2400665913986526,1.187834693927119,1.1378028163032288,1.0898782931718198,1.0439723622643557,0.9999999999999999
1.0,1.0662117303218568,1.1368074538759279,1.2120774424398373,1.2923311871878695,1.3778986712404777,1.469131726471497,1.5664054801519114,1.6701198973784084,1.7807014256287947,1.7807014256287945,1.6701198973784084,1.5664054801519114,1.469131726471497,1.3778986712404775,1.2923311871878693,1.212077442439837,1.1368074538759276,1.0662117303218566,0.9999999999999997
1.0,1.034529028763806,1.0702503113549837,1.1072050151402324,1.1454357289554398,1.1849865121876333,1.225902945551682,1.2682321836202706,1.3120230091676794,1.3573258893900055,1.3573258893900055,1.3120230091676792,1.2682321836202706,1.2259029455516819,1.184986512187633,1.1454357289554395,1.1072050151402322,1.0702503113549835,1.0345290287638058,0.9999999999999999
1.0,1.0472176119178747,1.0966647267109764,1.148446616180837,1.2026735228120602,1.2594608944761032,1.318929630217215,1.3812063376437975,1.4464236024731714,1.5147202708036036,1.5147202708036036,1.4464236024731714,1.3812063376437975,1.318929630217215,1.2594608944761032,1.2026735228120602,1.148446616180837,1.0966647267109764,1.0472176119178747,1.0
1.0,1.0266421990060037,1.053994204779883,1.082074928134803,1.1109037837095777,1.1405007033916905,1.1708861500979393,1.202081131922222,1.234107216660256,1.2669865467212638,1.2669865467212638,1.2341072166602558,1.2020811319222218,1.1708861500979393,1.1405007033916907,1.1109037837095777,1.082074928134803,1.0539942047798827,1.0266421990060037,1.0000000000000002
1.0,1.029065409597992,1.0589756172310834,1.0897551773001912,1.121429357889954,1.1540241615122386,1.1875663464525714,1.2220834487370065,1.2576038047374742,1.2941565744341623,1.2941565744341623,1.2576038047374742,1.2220834487370065,1.1875663464525714,1.1540241615122386,1.121429357889954,1.0897551773001912,1.0589756172310834,1.029065409597992,0.9999999999999999
1.0,1.055298405918959,1.1136547255350957,1.1752380566013023,1.2402268477066494,1.3088094153627226,1.3811844896840058,1.457561790243522,1.5381626337723726,1.6232205754640923,1.6232205754640923,1.5381626337723726,1.457561790243522,1.3811844896840058,1.3088094153627226,1.2402268477066496,1.175238056601302,1.1136547255350957,1.055298405918959,1.0
1.0,1.0567552428329463,1.1167316432549195,1.1801120188470875,1.2470895630468324,1.3178684340319884,1.3926643770273486,1.4717053819303296,1.5552323782603397,1.6434999695501658,1.6434999695501658,1.5552323782603397,1.4717053819303298,1.3926643770273488,1.3178684340319884,1.2470895630468326,1.1801120188470877,1.1167316432549197,1.0567552428329468,1.0000000000000002
1.0,1.1583838314721269,1.3418531010160448,1.5543809364277208,1.8005697447063755,2.0857508797057602,2.416100095529918,2.798771285880118,3.2420514055519822,3.7555399289928992,3.7555399289928992,3.2420514055519822,2.7987712858801177,2.416100095529918,2.0857508797057602,1.8005697447063753,1.5543809364277206,1.3418531010160444,1.1583838314721264,0.9999999999999999
1.0,1.0698243832012067,1.1445242108918423,1.224439907976213,1.3099356693175943,1.401401119460955,1.4992530882447967,1.6039375103939941,1.7159314577505338,1.8357453134035122,1.8357453134035122,1.7159314577505338,1.6039375103939941,1.4992530882447967,1.4014011194609552,1.309935669317594,1.224439907976213,1.1445242108918423,1.0698243832012064,1.0000000000000002
1.0,1.146195242284843,1.3137635334364097,1.5058295115121372,1.7259746217873206,1.9783038997970082,2.2675225177408818,2.599023521608347,2.978988395053885,3.414502325232523,3.4145023252325233,2.9789883950538854,2.5990235216083475,2.2675225177408826,1.9783038997970095,1.725974621787322,1.505829511512138,1.313763533436411,1.1461952422848443,1.0000000000000013
