0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0218775875581718,1.0442338039537091,1.0670791204309094,1.0904242373196338,1.1142800890471467,1.1386578492596033,1.1635689360555799,1.1890250173341048,1.2150380162596885,1.2150380162596885,1.1890250173341048,1.1635689360555799,1.1386578492596033,1.1142800890471467,1.0904242373196336,1.0670791204309096,1.0442338039537091,1.0218775875581718,0.9999999999999999
1.0,1.0026426718407113,1.0052923273958803,1.0079489851211723,1.0106126635210255,1.0132833811487787,1.0159611566068012,1.0186460085466225,1.0213379556690616,1.0240370167243578,1.0240370167243578,1.0213379556690616,1.0186460085466225,1.0159611566068012,1.0132833811487787,1.0106126635210255,1.0079489851211723,1.00529232739588,1.002642671840711,1.0
1.0,1.0274403505544818,1.0556336739475167,1.0846006320177521,1.1143624535719319,1.1449409499426983,1.1763585309733073,1.2086382214409703,1.241803677930856,1.2758792061731237,1.2758792061731237,1.241803677930856,1.2086382214409703,1.1763585309733073,1.1449409499426983,1.1143624535719319,1.0846006320177521,1.0556336739475167,1.027440350554482,1.0
1.0,1.0063339100686202,1.0127079385539977,1.0191223395625766,1.0255773688102876,1.0320732836327442,1.0386103429954996,1.0451888075043718,1.0518089394158328,1.0584710026474635,1.0584710026474635,1.0518089394158328,1.0451888075043718,1.0386103429954996,1.0320732836327442,1.0255773688102876,1.0191223395625766,1.0127079385539979,1.0063339100686202,1.0
1.0,1.0197128176677868,1.0398142305159772,1.0603118988505087,1.0812136339835337,1.1025274012101762,1.1242613228439713,1.1464236813121393,1.1690229223118787,1.192067658028876,1.192067658028876,1.1690229223118787,1.1464236813121393,1.1242613228439713,1.1025274012101762,1.0812136339835337,1.0603118988505087,1.039814230515977,1.0197128176677868,1.0
1.0,1.0441014676343878,1.0901478747162827,1.1382249959297794,1.188422388748428,1.2408335602617986,1.2955561413593466,1.3526920685960382,1.4123477740785195,1.4746343837255431,1.4746343837255431,1.4123477740785195,1.3526920685960382,1.2955561413593466,1.2408335602617986,1.188422388748428,1.1382249959297794,1.0901478747162827,1.0441014676343878,1.0
1.0,1.0048820367142213,1.0097879077109215,1.014717729349943,1.0196716185592007,1.0246496928374562,1.0296520702571041,1.0346788694669733,1.0397302096951402,1.0448062107517568,1.0448062107517568,1.0397302096951402,1.0346788694669735,1.0296520702571044,1.0246496928374562,1.0196716185592007,1.0147177293499432,1.0097879077109215,1.0048820367142213,1.0
1.0,1.030523965696151,1.0619796438741216,1.0943954740937458,1.127800764003006,1.1622257158355265,1.1977014537168746,1.2342600518043585,1.2719345632857642,1.3107590502632476,1.3107590502632476,1.2719345632857644,1.2342600518043585,1.1977014537168746,1.1622257158355267,1.127800764003006,1.0943954740937458,1.0619796438741216,1.030523965696151,1.0
1.0,1.004657815257361,1.0093373257576939,1.014038632553432,1.018761837167693,1.0235070415964698,1.0282743483108343,1.0330638602591495,1.037875680869293,1.04270991405089,1.04270991405089,1.037875680869293,1.0330638602591495,1.0282743483108343,1.0235070415964698,1.018761837167693,1.014038632553432,1.0093373257576939,1.004657815257361,1.0
1.0,1.0459518707072593,1.0940153158360153,1.1442873661810733,1.1968695112837764,1.251867904319749,1.3093935764016178,1.3695626607293407,1.4324966270406654,1.498322526835023,1.498322526835023,1.4324966270406654,1.3695626607293407,1.3093935764016178,1.251867904319749,1.1968695112837762,1.1442873661810733,1.094015315836015,1.0459518707072593,0.9999999999999999
