0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0379364039229588,1.0773119785885237,1.1181813209593001,1.16060109921032,1.2046301313033927,1.2503294665422853,1.2977624702218111,1.3469949114882027,1.3980950545325896,1.3980950545325896,1.3469949114882027,1.2977624702218113,1.2503294665422853,1.204630131303393,1.16060109921032,1.1181813209593001,1.0773119785885237,1.037936403922959,1.0
1.0,1.0417344493332679,1.0852106629276868,1.1305013323555644,1.1776821829319495,1.2268321003262153,1.2780332624577062,1.3313712768959785,1.386935323995362,1.4448183060031656,1.4448183060031656,1.3869353239953617,1.3313712768959785,1.2780332624577062,1.2268321003262153,1.1776821829319495,1.1305013323555644,1.0852106629276868,1.0417344493332679,1.0
1.0,1.093559337904848,1.1958720255188897,1.3077570204453666,1.430109901418652,1.5639100369265486,1.7102284245241428,1.8702362635886731,2.0452143301356664,2.236563228736667,2.236563228736667,2.0452143301356664,1.8702362635886731,1.710228424524143,1.5639100369265486,1.430109901418652,1.3077570204453666,1.19587202551889,1.0935593379048483,0.9999999999999999
1.0,1.1356621835609002,1.2897285951703117,1.4646959925920484,1.663399849199986,1.889060304877328,2.1453343507152063,2.436375093201437,2.7668990583185358,3.1422626262626263,3.1422626262626263,2.7668990583185353,2.436375093201437,2.1453343507152063,1.8890603048773278,1.6633998491999857,1.4646959925920486,1.289728595170312,1.1356621835609,1.0000000000000002
1.0,1.0025028138486407,1.0050118917744424,1.0075272494552239,1.0100489026080433,1.0125768669892952,1.0151111583948091,1.0176517926599493,1.0201987856597126,1.0227521533088282,1.0227521533088282,1.0201987856597126,1.0176517926599493,1.0151111583948091,1.0125768669892952,1.0100489026080433,1.0075272494552239,1.0050118917744424,1.0025028138486407,1.0
1.0,1.0518636424216796,1.1064171222486032,1.1637999442461286,1.2241588484048804,1.2876481851858865,1.3544303102272919,1.4246759995220049,1.4985648861279632,1.576285919527789,1.576285919527789,1.4985648861279632,1.4246759995220049,1.3544303102272919,1.2876481851858865,1.2241588484048804,1.1637999442461284,1.106417122248603,1.0518636424216796,0.9999999999999999
1.0,1.034019933496412,1.0691972228679243,1.1055712412844396,1.1431827013884819,1.1820737008639668,1.2222877695552166,1.263869918188963,1.3068666887538671,1.35132620659395,1.35132620659395,1.3068666887538671,1.263869918188963,1.2222877695552168,1.1820737008639668,1.143182701388482,1.1055712412844396,1.0691972228679245,1.0340199334964122,1.0
1.0,1.0356219802496016,1.0725128859761062,1.1107179188177903,1.1502838905847963,1.1912592806166427,1.2336942951829235,1.2776409289999757,1.3231530289388955,1.3702863600029573,1.3702863600029573,1.3231530289388955,1.2776409289999755,1.2336942951829233,1.1912592806166424,1.1502838905847963,1.11071791881779,1.0725128859761062,1.0356219802496014,0.9999999999999998
1.0,1.0392952267843727,1.0801345684167805,1.1225787012403585,1.1666906858889048,1.2125360609781246,1.2601829404784899,1.3097021149143897,1.3611671565399233,1.414654528647599,1.414654528647599,1.361167156539923,1.3097021149143897,1.2601829404784899,1.2125360609781246,1.1666906858889048,1.1225787012403583,1.0801345684167805,1.0392952267843727,1.0
1.0,1.0613228112465853,1.126406109672355,1.1954804989227934,1.2687907239072096,1.3465965379807896,1.429173623304691,1.516814567645203,1.6098299010729806,1.7085491962355883,1.7085491962355883,1.6098299010729809,1.5168145676452027,1.4291736233046908,1.3465965379807894,1.2687907239072092,1.195480498922793,1.1264061096723548,1.0613228112465851,0.9999999999999996
