0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0165122405891447,1.0332971352675633,1.0503591861651753,1.067702969752153,1.0853331380664448,1.1032544199615695,1.1214716223750123,1.1399896316175668,1.1588134146839666,1.1588134146839666,1.1399896316175668,1.121471622375012,1.1032544199615695,1.0853331380664448,1.067702969752153,1.0503591861651753,1.0332971352675633,1.0165122405891447,1.0
1.0,1.0413812543082974,1.0844749168247227,1.1293518491488161,1.1760858452219891,1.224753752671509,1.2754355991758504,1.3282147240592017,1.3831779153315207,1.4404155523994748,1.4404155523994748,1.3831779153315205,1.328214724059202,1.2754355991758501,1.224753752671509,1.1760858452219891,1.1293518491488161,1.0844749168247225,1.0413812543082974,1.0
1.0,1.0321662795957682,1.0653672287345697,1.0996361288862149,1.135007332061577,1.1715162952479168,1.20919961595186,1.2480950688856631,1.2882416438335391,1.329679584736001,1.329679584736001,1.2882416438335391,1.2480950688856634,1.20919961595186,1.1715162952479168,1.1350073320615772,1.0996361288862149,1.0653672287345697,1.0321662795957682,1.0
1.0,1.0352215729573444,1.0716837051162784,1.1094300909232286,1.1485059638117545,1.1889581504080955,1.2308351266459234,1.274187075857545,1.3190659489111671,1.3655255264662904,1.3655255264662904,1.319065948911167,1.274187075857545,1.2308351266459232,1.1889581504080953,1.1485059638117543,1.1094300909232286,1.0716837051162784,1.0352215729573444,0.9999999999999999
1.0,1.0153252580527072,1.0308853796397963,1.0466839641055392,1.062724665955087,1.0790111956998258,1.0955473207156856,1.1123368661146054,1.1293837156293514,1.1466918125118963,1.1466918125118963,1.1293837156293514,1.1123368661146054,1.0955473207156856,1.0790111956998258,1.0627246659550869,1.046683964105539,1.0308853796397963,1.015325258052707,1.0
1.0,1.0508489143509034,1.1042834407924724,1.1604350548924498,1.2194419176084619,1.281449215232836,1.3466095166232428,1.4150831485981297,1.4870385904206027,1.562652888341388,1.562652888341388,1.4870385904206027,1.4150831485981297,1.346609516623243,1.2814492152328363,1.219441917608462,1.16043505489245,1.1042834407924729,1.0508489143509039,1.0000000000000004
1.0,1.046588820871782,1.0953481599737867,1.1463791391910414,1.1997875915579603,1.2556842807452406,1.3141851307723929,1.3754114664223072,1.4394902648564507,1.506554418952522,1.506554418952522,1.439490264856451,1.3754114664223072,1.3141851307723929,1.2556842807452406,1.19978759155796,1.1463791391910414,1.0953481599737867,1.046588820871782,0.9999999999999999
1.0,1.0419498686156659,1.0856595287082031,1.131202803298858,1.1786566122749178,1.2281011023028365,1.2796197821911948,1.3332996639321222,1.389231409659386,1.4475094847713534,1.4475094847713534,1.3892314096593859,1.3332996639321222,1.2796197821911948,1.2281011023028363,1.1786566122749178,1.131202803298858,1.0856595287082031,1.0419498686156656,0.9999999999999999
1.0,1.0580610970556965,1.1194932851027042,1.1844922933822528,1.2532652153900445,1.3260311686973343,1.403021993081949,1.484482989193557,1.5706737001066544,1.6618687382513768,1.6618687382513768,1.5706737001066544,1.484482989193557,1.4030219930819487,1.326031168697334,1.2532652153900443,1.1844922933822528,1.1194932851027037,1.0580610970556963,0.9999999999999999
1.0,1.0393483827242322,1.080245060671477,1.1227509567547398,1.166929391105123,1.2128461753984827,1.2605697108936835,1.3101710903285029,1.3617242038249733,1.4153058489619288,1.4153058489619288,1.3617242038249733,1.3101710903285029,1.2605697108936833,1.2128461753984827,1.166929391105123,1.1227509567547398,1.080245060671477,1.039348382724232,1.0
