0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.00106724724306,1.0021356335027978,1.0032051599948257,1.0042758279360537,1.0053476385446902,1.006420593040244,1.0074946926435246,1.008569938576646,1.0096463320630251,1.0096463320630251,1.008569938576646,1.0074946926435246,1.0064205930402437,1.00534763854469,1.0042758279360535,1.0032051599948257,1.0021356335027978,1.00106724724306,1.0
1.0,1.0283606130231024,1.0575255504172512,1.0875176233146784,1.11836028978531,1.1500776731843159,1.1826945810200065,1.2162365243568352,1.2507297377686826,1.2862011998580267,1.2862011998580267,1.2507297377686826,1.2162365243568354,1.1826945810200065,1.150077673184316,1.11836028978531,1.0875176233146784,1.0575255504172512,1.0283606130231024,1.0
1.0,1.0360168899144313,1.073330996187971,1.11198904051942,1.1520394273778618,1.1935323046108148,1.2365196262353,1.2810552174904506,1.327194842233112,1.374996272760823,1.374996272760823,1.327194842233112,1.2810552174904504,1.2365196262353,1.1935323046108148,1.152039427377862,1.11198904051942,1.073330996187971,1.0360168899144313,1.0
1.0,1.1019171805472832,1.2142214727852738,1.3379715018515184,1.474333784972839,1.6245937275228755,1.7901677397668077,1.9726165885105433,2.173660109512338,2.395193419341934,2.395193419341934,2.1736601095123382,1.9726165885105431,1.7901677397668077,1.6245937275228755,1.4743337849728393,1.3379715018515184,1.2142214727852736,1.1019171805472834,1.0
1.0,1.0142422644283398,1.0286873709527264,1.0433382085039289,1.0581977071576323,1.073268838720434,1.0885546173241878,1.104058100028809,1.1197823874336699,1.1357306242976979,1.1357306242976979,1.1197823874336699,1.104058100028809,1.0885546173241878,1.073268838720434,1.058197707157632,1.0433382085039287,1.0286873709527262,1.0142422644283398,0.9999999999999998
1.0,1.0658493931465827,1.1360349288709384,1.2108421395304108,1.290575359614798,1.375558963855365,1.4661386868625825,1.562683029661211,1.665584758844865,1.7752625044489962,1.7752625044489962,1.665584758844865,1.5626830296612109,1.4661386868625825,1.375558963855365,1.290575359614798,1.2108421395304108,1.1360349288709384,1.0658493931465827,1.0
1.0,1.0417096592066917,1.0851590140845215,1.1304206267470565,1.177570085848891,1.2266861328216425,1.2778507933752077,1.331149514483888,1.386671307086164,1.4445088947364255,1.4445088947364255,1.386671307086164,1.331149514483888,1.2778507933752077,1.2266861328216425,1.1775700858488907,1.1304206267470565,1.0851590140845215,1.0417096592066917,1.0
1.0,1.0370356123814548,1.075442861347379,1.115272546298643,1.156577348023038,1.19941189837359,1.2438328525274591,1.2898989639209852,1.337671161960003,1.387212632608204,1.387212632608204,1.3376711619600028,1.2898989639209852,1.2438328525274591,1.19941189837359,1.1565773480230377,1.115272546298643,1.075442861347379,1.0370356123814548,1.0
1.0,1.04846142266828,1.0992713548235937,1.1525436085768328,1.2083975115356993,1.2669581740935287,1.3283567696713074,1.39273082854062,1.4602245458856709,1.5309891047944335,1.5309891047944335,1.4602245458856706,1.39273082854062,1.3283567696713077,1.2669581740935287,1.2083975115356993,1.1525436085768328,1.0992713548235937,1.04846142266828,1.0
1.0,1.0551639361669196,1.1133709321872673,1.1747888552205499,1.239594832639545,1.3079757628601163,1.3801288543504098,1.45626219437392,1.5365953491066615,1.621359996859167,1.621359996859167,1.5365953491066615,1.45626219437392,1.38012885435041,1.3079757628601163,1.2395948326395452,1.1747888552205499,1.1133709321872676,1.0551639361669198,1.0
1.0,1.092117008902467,1.192719561134071,1.3025893195652047,1.4225799515118511,1.5536237615697395,1.6967389354453433,1.8530374510669243,2.0237337184434607,2.2101540154015398,2.2101540154015398,2.0237337184434607,1.8530374510669245,1.6967389354453435,1.5536237615697397,1.4225799515118513,1.302589319565205,1.1927195611340713,1.0921170089024672,1.0000000000000002
1.0,1.0163681362375674,1.0330041883590264,1.0499125416480646,1.0670976531672907,1.0845640529331215,1.102316345109899,1.1203592092235553,1.1386974013951396,1.1573357555945392,1.1573357555945392,1.1386974013951396,1.1203592092235553,1.102316345109899,1.0845640529331215,1.0670976531672909,1.0499125416480646,1.0330041883590264,1.0163681362375674,1.0
1.0,1.0582879592017924,1.1199734045914949,1.1852543687054167,1.2543404269922642,1.3274533706259484,1.4048279185352757,1.486712470936399,1.5733699067871358,1.6650784277232726,1.6650784277232726,1.5733699067871358,1.486712470936399,1.4048279185352759,1.3274533706259484,1.2543404269922644,1.1852543687054167,1.1199734045914949,1.0582879592017924,1.0
