0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009916645170532,1.019931630192502,1.0300459302673233,1.0402605302671346,1.0505764248307032,1.0609946184602752,1.0715161256193897,1.0821419708316602,1.0928731887805379,1.0928731887805379,1.0821419708316602,1.0715161256193897,1.0609946184602752,1.0505764248307032,1.0402605302671346,1.0300459302673233,1.0199316301925019,1.009916645170532,1.0
1.0,1.0222154126199694,1.0449243497978142,1.068137775385226,1.0918668968003848,1.1161231704388908,1.1409183072048992,1.166264278165133,1.192173320328502,1.2186579425541186,1.2186579425541186,1.192173320328502,1.166264278165133,1.1409183072048992,1.1161231704388908,1.0918668968003848,1.068137775385226,1.0449243497978142,1.0222154126199694,1.0
1.0,1.0302119046493126,1.0613365684811642,1.0934015676889457,1.126435311595373,1.160467067822911,1.1955269882246442,1.2316461355985668,1.268856511208965,1.3071910831392697,1.3071910831392697,1.2688565112089651,1.2316461355985668,1.1955269882246442,1.1604670678229112,1.126435311595373,1.0934015676889457,1.0613365684811642,1.0302119046493126,1.0
1.0,1.0115382474817332,1.0232096261184158,1.0350156720102617,1.0469579389813883,1.0590379987843208,1.0712574413068536,1.0836178747813003,1.0961209259961566,1.1087682405102066,1.1087682405102066,1.0961209259961566,1.0836178747813003,1.0712574413068536,1.0590379987843208,1.0469579389813883,1.0350156720102617,1.0232096261184158,1.0115382474817332,1.0
1.0,1.0018216167181222,1.003646551723712,1.0054748110614178,1.0073064007868981,1.009141326966843,1.010979595678994,1.0128212130121632,1.014666185066255,1.016514517952285,1.016514517952285,1.014666185066255,1.0128212130121632,1.010979595678994,1.009141326966843,1.0073064007868981,1.0054748110614178,1.0036465517237123,1.0018216167181222,1.0
1.0,1.035056909641601,1.071342806196821,1.1089007741488424,1.1477754083896796,1.1880128671704482,1.2296609269079017,1.2727690389123194,1.3173883881040958,1.3635719537887554,1.3635719537887554,1.3173883881040958,1.2727690389123194,1.229660926907902,1.1880128671704482,1.1477754083896796,1.1089007741488424,1.071342806196821,1.035056909641601,1.0
1.0,1.1014883517217042,1.2132765889785968,1.3364100301765662,1.4720400813635388,1.6214350028894078,1.7859917687565305,1.967249129556162,2.1669020011407745,2.3868173135790136,2.3868173135790136,2.166902001140774,1.9672491295561618,1.7859917687565305,1.6214350028894076,1.4720400813635388,1.3364100301765662,1.2132765889785968,1.1014883517217042,1.0000000000000002
1.0,1.0080738041552582,1.016212794624054,1.0244174977079161,1.0326884439576296,1.041026168207542,1.0494312096101484,1.0579041116709564,1.0664454222836302,1.0750556937654199,1.0750556937654199,1.0664454222836302,1.0579041116709564,1.0494312096101484,1.041026168207542,1.0326884439576296,1.0244174977079161,1.016212794624054,1.0080738041552582,1.0
1.0,1.0520803587329193,1.106873081231588,1.1645194283739406,1.2251680179551094,1.2889752078383112,1.3561054990603696,1.426731959931118,1.5010366722200514,1.579211200580539,1.579211200580539,1.5010366722200514,1.426731959931118,1.3561054990603696,1.2889752078383112,1.2251680179551094,1.1645194283739406,1.1068730812315881,1.0520803587329193,1.0
1.0,1.0188261881017493,1.038006801561941,1.0575485128590414,1.0774581200888511,1.0977425493294009,1.11840885705037,1.1394642325678628,1.160916000545401,1.1827716235419992,1.1827716235419992,1.160916000545401,1.139464232567863,1.11840885705037,1.0977425493294009,1.077458120088851,1.0575485128590414,1.038006801561941,1.0188261881017493,1.0
1.0,1.0403961201552714,1.082424086834142,1.1261498203048539,1.1716419037587262,1.2189716908819148,1.268213417772655,1.3194443193795267,1.3727447506433723,1.42819831253288,1.42819831253288,1.3727447506433723,1.3194443193795264,1.268213417772655,1.2189716908819148,1.1716419037587262,1.1261498203048539,1.082424086834142,1.0403961201552714,1.0
1.0,1.011338429645971,1.022805419278779,1.0344024265667895,1.046130925706039,1.0579924076076317,1.0699883800872625,1.0821203680568885,1.094389913718574,1.1067985767605326,1.1067985767605326,1.0943899137185742,1.0821203680568887,1.0699883800872625,1.0579924076076317,1.046130925706039,1.0344024265667895,1.022805419278779,1.011338429645971,1.0
1.0,1.0383974957485675,1.0782693591768964,1.1196722023117018,1.1626648109397546,1.207308228074823,1.2536658406295367,1.3018034694152338,1.3517894625975757,1.4036947927406245,1.4036947927406245,1.3517894625975757,1.3018034694152338,1.2536658406295367,1.207308228074823,1.1626648109397548,1.119672202311702,1.0782693591768964,1.0383974957485675,1.0
1.0,1.0574355396213984,1.1181699204543978,1.1823926132241123,1.2503039710089945,1.3221158542746732,1.3980522918069451,1.4783501796058096,1.5632600199208604,1.653046702733573,1.653046702733573,1.5632600199208602,1.4783501796058096,1.3980522918069451,1.3221158542746732,1.2503039710089945,1.182392613224112,1.1181699204543978,1.0574355396213981,0.9999999999999999
1.0,1.0508574930803272,1.1043014707630698,1.160463475170998,1.2194817383294794,1.281501522398156,1.3466754772059493,1.415164015969397,1.4871357101190887,1.5627677042059778,1.5627677042059775,1.4871357101190885,1.415164015969397,1.346675477205949,1.281501522398156,1.2194817383294794,1.160463475170998,1.1043014707630698,1.0508574930803272,1.0
1.0,1.0564034542872194,1.1159882582299694,1.1789338509381169,1.2454297925071607,1.3156763348767795,1.389885024887778,1.468279341353527,1.551095368064429,1.638582504752169,1.638582504752169,1.551095368064429,1.468279341353527,1.3898850248877783,1.3156763348767795,1.2454297925071607,1.178933850938117,1.1159882582299692,1.0564034542872194,1.0
1.0,1.0611185641229686,1.1259726071263905,1.1947904361157509,1.2678143119990009,1.3453013023229288,1.4275241862336658,1.5147724147470765,1.6073531297094996,1.7055922450359038,1.7055922450359038,1.6073531297094996,1.5147724147470767,1.4275241862336658,1.345301302322929,1.2678143119990009,1.1947904361157506,1.1259726071263907,1.0611185641229686,1.0
1.0,1.0238321060700617,1.048232181419858,1.0732137619535085,1.0987907061642344,1.1249772028223384,1.1517877788464017,1.17923730736207,1.207341015952897,1.2361144951078225,1.2361144951078225,1.2073410159528968,1.17923730736207,1.1517877788464017,1.1249772028223384,1.0987907061642344,1.0732137619535083,1.048232181419858,1.0238321060700615,0.9999999999999999
1.0,1.0672919627376567,1.1391121337243992,1.215765224980994,1.2975764531981537,1.3848929195360244,1.4780850822730869,1.5775483285524936,1.6837046518943004,1.7970044425907907,1.7970044425907905,1.6837046518943002,1.5775483285524936,1.4780850822730869,1.3848929195360244,1.2975764531981537,1.2157652249809938,1.1391121337243992,1.0672919627376567,1.0
1.0,1.0211062241053739,1.0426579209067341,1.064664492650635,1.0871355400295537,1.1100808663703343,1.1335104819110342,1.157434608168039,1.1818636823953492,1.2068083621379881,1.2068083621379881,1.1818636823953494,1.157434608168039,1.1335104819110342,1.110080866370334,1.0871355400295535,1.064664492650635,1.042657920906734,1.0211062241053739,0.9999999999999999
1.0,1.059356731784996,1.1222366851781878,1.1888489870995924,1.259415177559727,1.3341699464600927,1.413361914127727,1.4972544581797347,1.5861265894677987,1.6802738800158892,1.6802738800158892,1.5861265894677987,1.497254458179735,1.413361914127727,1.3341699464600927,1.2594151775597269,1.1888489870995922,1.1222366851781878,1.059356731784996,0.9999999999999999
