0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-17.48804082832723,-15.509492385360668,-13.530943942394106,-11.552395499427547,-9.573847056460984,-7.595298613494425,-5.6167501705278635,-3.6382017275613023,-1.6596532845947412,0.3188951583718202,0.3188951583718202,0.6875203010756872,1.0561454437795543,1.4247705864834213,1.7933957291872884,2.1620208718911553,2.530646014595022,2.899271157298889,3.2678963000027563,3.6365214427066235
-5.462614659561144,-4.235636183015211,-3.0086577064692794,-1.7816792299233475,-0.5547007533774151,0.6722777231685173,1.8992561997144488,3.126234676260381,4.353213152806314,5.580191629352246,5.580191629352246,7.512308335961168,9.44442504257009,11.376541749179012,13.308658455787935,15.240775162396856,17.172891869005777,19.1050085756147,21.03712528222362,22.969241988832543
-5.701169717973227,-4.756168765631731,-3.8111678132902354,-2.866166860948739,-1.9211659086072435,-0.9761649562657473,-0.03116400392425156,0.9138369484172442,1.85883790075874,2.8038388531002356,2.8038388531002356,3.6066048372172173,4.4093708213342,5.212136805451181,6.014902789568163,6.817668773685145,7.620434757802127,8.423200741919109,9.225966726036091,10.028732710153072
0.006883046889320177,0.39859244722559306,0.7903018475618659,1.1820112478981388,1.5737206482344117,1.9654300485706846,2.3571394489069575,2.74884884924323,3.1405582495795032,3.532267649915776,3.532267649915776,4.52254157554942,5.512815501183064,6.503089426816707,7.493363352450352,8.483637278083997,9.47391120371764,10.464185129351284,11.454459054984929,12.444732980618571
-29.180395056508534,-25.79307125763377,-22.40574745875901,-19.01842365988425,-15.631099861009485,-12.243776062134724,-8.85645226325996,-5.4691284643851965,-2.081804665510436,1.305519133364323,1.305519133364323,2.7016019305201024,4.097684727675881,5.493767524831661,6.88985032198744,8.28593311914322,9.682015916299,11.078098713454779,12.474181510610558,13.870264307766337
-18.080045422767874,-15.89551179285977,-13.710978162951665,-11.526444533043563,-9.341910903135458,-7.157377273227354,-4.972843643319251,-2.788310013411147,-0.6037763835030425,1.5807572464050614,1.5807572464050614,4.270857222047681,6.960957197690302,9.651057173332921,12.341157148975542,15.031257124618163,17.72135710026078,20.4114570759034,23.10155705154602,25.79165702718864
-13.019518652122215,-11.510352001115091,-10.001185350107967,-8.492018699100841,-6.982852048093717,-5.473685397086593,-3.9645187460794666,-2.4553520950723424,-0.9461854440652182,0.562981206941906,0.562981206941906,1.9404404154475512,3.3178996239531964,4.695358832458842,6.072818040964487,7.4502772494701315,8.827736457975778,10.205195666481423,11.582654874987067,12.960114083492712
-16.022041745831928,-13.93727056163906,-11.852499377446193,-9.767728193253328,-7.682957009060461,-5.598185824867594,-3.5134146406747284,-1.4286434564818613,0.6561277277110058,2.7408989119038716,2.7408989119038716,3.3767468955234428,4.012594879143014,4.648442862762585,5.284290846382156,5.9201388300017275,6.555986813621299,7.191834797240869,7.827682780860441,8.463530764480012
-9.449868016110246,-8.004248722089176,-6.558629428068105,-5.113010134047035,-3.6673908400259645,-2.221771546004894,-0.7761522519838238,0.6694670420372457,2.115086336058317,3.560705630079387,3.560705630079387,4.019359498271231,4.478013366463076,4.93666723465492,5.395321102846765,5.8539749710386095,6.312628839230454,6.771282707422298,7.229936575614143,7.688590443805987
0.002347753651952167,0.09590567279797343,0.1894635919439947,0.28302151109001594,0.37657943023603724,0.47013734938205853,0.5636952685280797,0.657253187674101,0.7508111068201223,0.8443690259661436,0.8443690259661436,1.9088500339582384,2.973331041950333,4.037812049942428,5.1022930579345225,6.166774065926617,7.231255073918712,8.295736081910807,9.360217089902902,10.424698097894996
