0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.241,0.2702521605474195,0.5081487348184438,0.894692550588535,1.3104420311764233,1.6591778626762423,1.897902994530994,2.0230648623363425,2.0354442773193036,1.9197109824919374,1.9197109824919374,1.5798887217637483,1.1442870845585646,0.7389029945309944,0.4147334182317981,0.21177536450975654,0.23502588392186807,0.505482068151777,0.8811410494363083,1.215
0.509,0.7034102917081275,0.8987725981592996,1.1061162935172286,1.318138324944356,1.5098699072331774,1.6813432183003658,1.8401469844592804,1.9587598443871488,2.0785503807041215,2.0785503807041215,2.038870955498261,1.6591469844592817,1.0776765516337006,0.6248699072331805,0.4430272138332466,0.7561162935172292,1.2542170426037456,1.5336325139303488,1.542
1.637,1.1398823165219252,0.6059790235502683,0.27866010056044976,0.3139634109199808,0.9089280756527305,1.6482611818794641,2.130671159312601,2.234312269295704,1.9708957619909069,1.9708957619909069,1.8330900470734817,1.6966711593126012,1.5615945152127988,1.4278169645416194,1.2942967442533138,1.160993433893783,1.0288679124391575,0.8978823165219254,0.768
0.45599999999999996,0.797744540799308,1.1308803787866986,1.4254594094813449,1.683757686332508,1.886942159588295,2.0344040845242235,2.1453146546876143,2.1748473047064474,2.185400016104111,2.185400016104111,1.6960695269286696,1.015203543576503,0.4267374178575566,0.14760882625496197,0.31375768633250845,0.9061260761480125,1.4876581565644764,1.8043000963548637,1.844
1.5030000000000001,1.019614916140067,0.5714645949673773,0.24060465028318023,0.13509281869374945,0.3905445961944096,0.9450222111797912,1.554590267331698,2.0282047231738316,2.284935208420603,2.284935208420603,2.0379825009516086,1.3775902673316966,0.650022211179788,0.19076681841663135,0.33309281869374907,1.0742713169498488,1.7835757060784885,2.0409482494734004,1.835
0.17500000000000004,0.4106427620670442,0.658156092204289,0.951882120113686,1.2331631570785304,1.4955639219340247,1.716760433781884,1.9106511270061377,2.0348012997028655,2.1418875621922053,2.1418875621922053,2.0503568552584213,1.7225400158950266,1.2597604337818842,0.7940083663784689,0.3904964904118641,0.15121545344701925,0.22193386998206666,0.573753873178156,1.01
0.931,0.48659043496978227,0.16513805373532708,0.16835588320163786,0.6047363934859569,1.2435515577464447,1.7911862474934717,2.1400271856829347,2.2119074576716096,1.961884357895145,1.961884357895145,1.5844630132271647,1.207027185682935,0.8441862474934713,0.5104404466353337,0.23418083793040134,0.12402254986830452,0.19158249817977202,0.41547932385867037,0.749
0.17200000000000004,0.12064771743452463,0.2222910356668657,0.4795998361762973,0.8720218256667372,1.3193380923225653,1.6902186620747757,1.967222499322054,2.141241952106954,2.2099471973028604,2.2099471973028604,2.0945752854402873,1.868889165988721,1.5548853287414426,1.1831158701003437,0.8182440478889591,0.5122665028429643,0.26206881344464394,0.09375882854563578,0.04400000000000004
0.05500000000000005,0.3024915296114268,0.5994335702139598,0.9458273902396843,1.268340938517956,1.5493088444240335,1.788732418029317,1.9216129835865496,1.9912852130166645,1.9977504593972868,1.9977504593972868,1.7895074352388871,1.4499463169198827,1.0597324180293173,0.6750866222018115,0.3251187162957341,0.0594940569063509,-0.037121985341596275,0.10538041850031565,0.45100000000000007
1.841,1.5457507376578472,1.090532847420335,0.6554779052108928,0.3297241791476695,0.3328614143653714,0.7873756351493296,1.4296495208178719,2.0095183562783285,2.405826002673484,2.405826002673484,2.3397405785005505,1.9718717430400947,1.415708968482663,0.8484169699209275,0.366946401369892,0.1741445718775596,0.4186439585314461,0.935861848768957,1.452
0.989,0.6439940415774834,0.39666859459982184,0.27109255002305965,0.30433762292195377,0.6004784682620189,1.1235928014175296,1.6677615236300452,2.074068852609985,2.30860245849209,2.30860245849209,2.1967355192766513,1.7642059680744897,1.1185928014175297,0.5767006904842412,0.27089317847750927,0.43709255002305936,0.9861130390442671,1.443438486021927,1.623
0.29000000000000004,0.4289961106716349,0.7326328661330723,1.0916721440164137,1.4324357251064292,1.717694380752808,1.927223636014201,2.040470653392437,2.0352211264786586,1.9075995172972882,1.9075995172972882,1.417554459811992,0.9244706533924375,0.5485569693475338,0.6205832696416974,1.0361023917730958,1.4330054773497471,1.6648550883552946,1.5917738884494124,1.236
0.978,0.70080909559274,0.4973121591710421,0.3688565956489043,0.3662345941069062,0.5452386915494813,0.8925506701935313,1.3097415660709453,1.6742716778388003,1.9274905758022627,1.9274905758022627,1.9984939000610222,1.8520748994042786,1.4675506701935315,0.959572024882815,0.5419012607735733,0.3001899289822376,0.3392010480599309,0.7239202067038513,1.215
0.15300000000000002,0.13331923623371966,0.280378597905687,0.616879922142981,1.05885953171975,1.4819104950334705,1.7980715539848373,1.9847160531351424,2.055774203516329,2.0146220144702855,2.0146220144702855,1.6147742035163284,1.061716053135142,0.5930715539848368,0.3343549394779143,0.3425261983864175,0.6918799221429821,1.1746008201279103,1.5159859029003873,1.638
0.656,0.4580712892779766,1.2219758987704368,1.9043269473938529,1.873422520001836,1.1610246420198023,0.8001383323596009,1.456790739733983,2.1438103678256586,2.196606395122439,2.196606395122439,1.5466992567145474,1.021901850845093,0.8408049990262674,1.2841357531309134,1.8407558533351691,2.030660280727186,1.7609758987704374,1.0692935115001991,0.45499999999999996
0.28500000000000003,0.3504115072779257,0.552132320648577,0.8404985636687132,1.1684019547318991,1.4765120298437386,1.730165032071553,1.9180305787797385,2.02300055109535,2.027077983381802,2.027077983381802,1.837111662206461,1.572363912113072,1.2751650320715529,0.9777342520659607,0.6991797325096767,0.44949856366871277,0.2839100984263545,0.2387448406112591,0.346
1.612,1.345357776469326,0.9185695712481843,0.5673179315480663,0.41161913708009346,0.7150454323105045,1.3242805923016707,1.8520088221449704,2.111803656658695,2.0543501936909845,2.0543501936909845,1.9270258788809176,1.8004532665894146,1.6746139256350043,1.5244898767549493,1.3750635815245382,1.2263179315480663,1.0825695712481846,0.9394688875804377,0.7969999999999999
1.71,1.4794216902409505,1.1395333268826708,0.8401001843134194,0.644447648101292,0.6327947587949712,0.9445877654479602,1.4310559115377455,1.8427672315276256,2.0745176918962476,2.0745176918962476,1.9574338981942923,1.6478336893155225,1.1979210987812934,0.7737947587949696,0.5015587592124026,0.4484335176467529,0.7160888824382277,1.2034216902409516,1.631
0.955,0.6673055228866662,0.5008860432798656,0.5211996860505718,0.8283774788428,1.2955569970388294,1.7035493576306864,2.0038395627761045,2.145142416078281,2.0489584568918136,2.0489584568918136,1.6571424160782808,1.2588395627761044,0.9218826909640196,0.6271125525943847,0.43637747884279987,0.4565330193839051,0.6564415988354213,0.9069721895533338,1.145
1.149,1.4093438122385147,1.4381704586073982,1.1399807533105606,0.8040625201415748,0.6476022124669336,0.8367965612591571,1.4248531416147747,1.98954652605524,2.3287744707765192,2.3287744707765192,2.203213192721907,1.854742030503663,1.3694632279258232,0.9174911013558225,0.5806180756971295,0.45664741997722724,0.6275037919407317,0.9518993677940717,1.218
0.912,0.6972140825800852,0.5491267657630889,0.48280805581453,0.6163308442439364,0.9737710267175272,1.4032076268717792,1.7677229252298476,2.0384025934311634,2.209335833993179,2.209335833993179,2.0354025934311633,1.5590562585631809,1.0322076268717792,0.6403265822730825,0.5398863997994917,0.8764747224811966,1.293348987985312,1.5249918603578634,1.562
0.712,1.0510895941875493,1.3673022436828288,1.6517076642418425,1.8958497882420406,2.0780822972081263,2.172237650119764,2.190740730611948,2.149389348176289,2.073134940534434,2.073134940534434,1.048167125954067,1.593518508389726,2.1855709834530974,1.339082297208126,0.6788497882420406,1.572374330908509,1.7351911325717164,0.7135340386319932,0.41100000000000003
0.712,0.9930900716880869,1.2658093573991989,1.5041629466311663,1.713267127538312,1.8783493884373377,1.9857484193391102,2.054803002395685,2.029518680151912,1.9809010904909676,1.9809010904909676,1.6714075690408001,1.2883585579512409,0.9037484193391108,0.545127166215115,0.24893379420497852,0.08682961329783301,0.12969824628808813,0.37475673835475587,0.722
1.623,1.259455090576618,0.7504628582147199,0.39050281048519375,0.34250659946940387,0.8427473162668713,1.5607288068698557,2.087741677197065,2.31986376624911,2.233293977521851,2.233293977521851,1.5618637662491102,0.8891861216415098,0.4317288068698557,0.48852509404465017,1.0071732661360704,1.4648361438185276,1.7024628582147203,1.5164550905766179,0.95
0.719,0.6095760051520555,0.5877341340802507,0.6711974723516942,0.859802380522866,1.1167207993547565,1.3753492248777675,1.6184199089840037,1.8314453967848503,1.9991630675321113,1.9991630675321113,1.7153342856737392,1.0931976867617805,0.6236825582111001,0.8903874660214238,1.5056912694117548,1.760197472351694,1.3530674674135854,0.8176871162631676,0.487
0.832,1.3768358278345065,1.6955754001080265,1.4866723359118557,1.1026151085356901,0.8219297235188142,1.24518260247157,1.9159836884776333,2.401989790102445,2.3759081823413015,2.3759081823413015,1.7665453456580007,1.1929836884776333,1.0941826024715704,1.4554852790743698,1.7679484418690237,1.7690056692451885,1.2772420667746938,0.7051691611678392,0.33999999999999997
1.526,1.5665435788539814,1.394767761622098,1.0307629275893544,0.7509568453173261,0.6931148546623676,0.8523400569622344,1.345073513757697,1.8827611210988326,2.2255204931695354,2.2255204931695354,2.180872232209943,2.1389624026465865,2.0583400569622348,1.966448187995701,1.8440679564284375,1.6910962609226883,1.5252122060665427,1.316099134409537,1.109
1.267,0.980587193361534,0.7235791226686366,0.5574437630008722,0.5241004347914662,0.7289201575255384,1.1547260215667376,1.6275713568192065,2.0134068103127536,2.272080778182524,2.272080778182524,2.150740143646087,1.7329046901525405,1.1883926882334053,0.723586824192206,0.4567671014581328,0.6181104296675373,1.0118013448908574,1.3229205266948674,1.4530000000000003
0.18400000000000005,0.25472958865046247,0.3501665372336519,0.5384030320947049,0.7688687573410986,1.061664416300037,1.3565619281408263,1.6537824111572546,1.8856630642223309,2.103324057945872,2.103324057945872,2.119996397555664,1.5904490778239204,0.8085619281408267,0.5032199718555928,0.8123132017855426,1.464736365428037,1.652388759455874,1.3001740330949076,0.5370000000000003
