0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.494,1.4203642406587391,1.2640440632526833,1.1067482621453113,0.9929904959944371,0.9389801307170762,0.9755132234252998,1.154863657502999,1.5038966619494025,1.957849171124009,1.957849171124009,2.2962299952827356,2.3989747686141096,2.185179890091966,1.6718690196059645,1.0888793848833247,0.6307482621453104,0.4951551743637943,0.8272531295476278,1.205
0.619,0.4210333422709279,0.30905212832997697,0.3034501843095988,0.4246237110212243,0.7301935993968467,1.1535610829233194,1.5821300605463546,1.9653072013046078,2.262168719737914,2.262168719737914,2.320751645749052,2.293574504990798,2.1765610829233193,1.9670824882857354,1.6467348221323357,1.2747835176429327,0.9178299061077545,0.60314445338204,0.35
1.633,1.2522846833886558,0.8880986331924718,0.5879653606230388,0.3827526467665666,0.3391176159549941,0.5249518453046905,0.9407154013915906,1.4806598062621943,1.999051046217598,1.999051046217598,2.3228820284844156,2.2302709569471446,1.655618511971359,0.9286731715105506,0.3900859800999006,0.3132986939563708,0.9043208554146963,1.657173572277544,2.077
0.641,0.8785594235024254,1.1171465891784598,1.3568117108558162,1.5686068548887424,1.753252675169501,1.9108051506612718,1.9753223255455135,1.983531052080222,1.9354937362691131,1.9354937362691131,1.5786421631913337,1.2529889922121802,0.9564718173279395,0.7289193418361678,0.7566068548887422,0.9861450441891498,1.2285910336229042,1.408781645724648,1.465
1.736,1.6020014847396467,1.2405381835345575,0.8706517633675731,0.5903853357388035,0.4747835067443712,0.6928924288912939,1.1574265213753567,1.6214351922175871,1.9829695623237669,1.9829695623237669,1.950990747773143,1.920537632486468,1.8915590955579606,1.8640057289665934,1.8157186690721367,1.746651763367573,1.678871516867891,1.61233481807298,1.5470000000000002
0.18500000000000005,0.32231225147442155,0.5346249197285868,0.821938005031563,1.1332515076525904,1.4162320945277493,1.6708797659266283,1.8401945221189897,1.956509696708103,2.0198252899640785,2.0198252899640785,1.9967319189303252,1.973638966563434,1.950546432593295,1.9274543167499716,1.8825848409859236,1.8159380050315628,1.7492915863952536,1.6826455848077548,1.616
1.311,1.6922671498023782,1.8465706105909017,1.621980659399479,1.179792695617127,0.7888606940015228,0.6249306626314157,0.9270852171128268,1.4781881601401432,1.9329957332997638,1.9329957332997638,1.9337437156956987,1.936751883779493,1.8915973292980819,1.8317495828904118,1.7339038067282382,1.5979806593994794,1.4509039439242355,1.2666004831357118,1.0839999999999999
0.018000000000000016,2.008399137081129,0.5998384205536175,2.399600880766587,1.010331775168607,2.9021515467217798,1.866787126664779,3.479724560731307,2.748386421734738,4.54733803380338,4.54733803380338,3.555386421734737,2.645057894064642,1.9247871266647791,1.5438182133884473,1.544665108501941,1.7126008807665865,1.8118384205536189,1.7937324704144615,1.5650000000000002
0.903,0.5969669814113618,0.41646144505787364,0.3774955056142242,0.509081555992612,0.8562322737330199,1.3169606275402534,1.7082798839711226,1.9452036142752007,2.0437457013926967,2.0437457013926967,1.9998702809418671,1.9566132173044557,1.913960627540253,1.8252322737330193,1.7370815559926118,1.6494955056142242,1.5154614450578732,1.3819669814113613,1.249
0.985,0.439525475928899,0.6387735416443355,1.5499217506824563,2.0630988051476287,2.003071116278232,1.5055983144582583,1.5016801928405719,2.298917598805157,3.321209820982098,3.321209820982098,3.1328064876940456,2.3756801928405715,1.4285983144582577,1.012182227389344,1.3277654718142946,1.766255084015789,1.7328846527554462,1.142081031484453,0.482
1.119,1.4511940142898805,1.7719838922120386,2.0314302158905644,2.256844665693775,2.428569914772406,2.5364263454338536,2.6046033765049734,2.5818843027808276,2.543204659662903,2.543204659662903,1.3025509694474944,0.6252700431716405,1.5120930121005207,2.1723476925501832,1.5874002212493312,0.5044302158905646,0.3122061144342596,1.4896384587343245,2.037
0.5549999999999999,0.5092200158111896,0.9631144198836495,1.4539692299250375,1.6429781972897848,1.3741329374865678,1.1137798091585724,1.1995102135931521,1.73060654272817,2.188821559556375,2.188821559556375,2.1117176538392806,2.0110657691487077,1.886446475825239,1.6804662708199007,1.4437559750675626,1.1759692299250382,0.9231144198836497,0.7128866824778557,0.5449999999999999
