0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.32499999999999996,0.5466201705977811,0.7682425640991766,0.9965338438566363,1.2270495621164392,1.4293452711297998,1.6034209675973026,1.7593877593355627,1.8610234208327736,1.9626612821375895,1.9626612821375895,1.9885789763883293,2.0144988704466735,1.9704209675973023,1.903011937796467,1.7871606732275502,1.6228671771899699,1.4454647863213987,1.2287312817088927,1.012
1.159,0.8028241298783456,0.5441436056515612,0.42829929238773023,0.565632202791304,1.0325946112081696,1.5548611676874406,1.9034400121010897,2.0455616661003297,1.9779012584654607,1.9779012584654607,1.9255616661003305,1.873662234323311,1.822194501020773,1.7711501667637228,1.720521091680193,1.67029929238773,1.6204769389848939,1.5710463521005666,1.5219999999999996
0.528,0.3683530247210054,0.3721964507232055,0.586225527812183,0.939358601952271,1.323181586431829,1.657392433845502,1.9069122755851318,2.056552117753938,2.0883462046416206,2.0883462046416206,1.964552117753938,1.8419122755851314,1.6717257671788355,1.486403808654051,1.296358601952271,1.1015588611455163,0.9115297840565384,0.7337974691654492,0.557
0.5129999999999999,0.43392164022034185,0.9228254296167397,1.6399898832155364,2.136660008644273,2.3304200930521106,2.1435716816609736,1.9471840977719836,2.0504849439473367,2.6712581258125816,2.671258125812581,3.4728182772806697,2.699739653327539,1.3929050149943065,1.9081978708298886,2.1721044530887177,1.0179898832155363,0.9702698740611836,1.9672549735536753,1.255
1.142,0.7451153205007677,0.45396588160739504,0.2895716196045546,0.27895301135566775,0.505131088960871,0.9321274548124366,1.3759642970584267,1.714664405485649,1.9312511878332856,1.9312511878332856,1.935664405485649,1.8862976303917602,1.783127454812437,1.5574644222942053,1.2986196780223351,1.0065716196045547,0.7572992149407287,0.5541153205007676,0.397
0.31999999999999995,0.6990877618690623,1.1346517157505778,1.5561567995474896,1.9089635341890834,2.1421061419096787,2.2684040151804163,2.309462092730678,2.26000458802937,2.1108754045322877,2.1108754045322877,1.3288934769182592,0.6791287593973445,0.4430706818470831,0.8067728085763443,1.5015190897446373,1.895823466214156,1.9278739379727998,1.548198872980175,0.873
0.51,0.7570389579286549,1.0050425926457933,1.256678230599085,1.4817243150911152,1.6668481841071694,1.8067171814767788,1.916443101369047,1.9662488550106323,2.0011351374041872,2.0011351374041872,1.9104710772328546,1.756554212480158,1.5393838481434454,1.249625961884948,0.9769465373133368,0.7213448972657517,0.539820370423571,0.3923722912619878,0.279
1.607,1.3305964948939464,1.0165546091038702,0.7709891090508018,0.6130203384015648,0.584774489103374,0.7823838855897615,1.175987282797919,1.5967301786686345,1.9217651418326318,1.9217651418326323,1.9400635120019676,1.9239872827979192,1.8733838855897615,1.741774489103374,1.5666870050682318,1.3479891090508025,1.0838879424372034,0.8385964948939463,0.6120000000000001
0.604,1.122154580364761,1.5836280443532074,1.7989025851455687,1.7470710255849942,1.53987260145793,1.6654000290398085,2.1118117861103287,2.9124947236469705,3.619233323332334,3.619233323332333,3.1228280569803033,2.17403400833255,1.6054000290398085,1.7756503792357083,2.0092932478072165,1.6102359184789021,0.9234058221309841,0.8283768025869838,1.4680000000000002
0.541,0.5035618287996235,0.5297687801493933,0.6413130646420057,0.848998756268222,1.154297370127816,1.4425701074596762,1.6710678791214013,1.832820218649268,1.9345241960300585,1.9345241960300585,1.8989313297603787,1.8044012124547348,1.637570107459676,1.3955195923500376,1.0917765340459997,0.8243130646420056,0.6169910023716156,0.47233960657740126,0.383
1.5230000000000001,1.6115486613444194,1.7045705239009137,1.802364764289142,1.8562505686578454,1.9155684709620684,1.9806817807470232,2.0053114397583247,2.036537647098689,2.0748015930783508,2.0748015930783508,1.4896487582097995,1.0566447730916577,1.1540151140803565,1.5284573598509572,1.7141394575467341,1.392364764289142,0.9785705239009137,0.672770883566641,0.916
0.40700000000000003,1.1957235578552283,1.5895160356532687,1.152166189561104,1.214457691036223,2.1168621518647095,2.4949020155146155,1.9896281476551454,1.9726570058408504,2.879212321232124,2.879212321232124,2.7706570058408504,2.5186281476551455,1.996568682181282,1.4626399296424875,1.2026799132584456,1.1771661895611032,1.4275160356532692,1.5560568911885628,1.5040000000000002
1.792,0.6940188089591847,0.9739868715805009,2.264842879644272,1.5172686571885199,1.0680617603139846,2.7255132390872534,2.8044579068348905,1.9987756624469724,3.3822336233623362,3.3822336233623362,3.3511089957803057,3.1210134623904464,2.6821799057539195,1.966395093647317,1.2342686571885193,0.719509546310938,0.5128757604693885,0.6721299200702937,1.1110000000000002
0.22199999999999998,0.5379308497672131,1.4493501053746982,2.131569704860041,2.2032560751503474,1.637320455715425,0.9664759861929659,0.6803504534738544,1.3121547052943643,2.2380178489710674,2.2380178489710674,2.3153769275165867,2.3456837868071876,2.328475986192966,2.180987122382092,1.9731449640392364,1.7045697048600406,1.373905660930254,1.050486405322769,0.7340000000000002
0.401,0.7685200001475478,1.4693255719434226,1.841184779565532,1.764314859914853,1.252826887544766,0.7888371165385093,0.7409116664808546,1.3652889974702473,2.003102396918818,2.003102396918818,1.9862889974702476,1.9724672220364108,1.961503783205176,1.914604665322544,1.8703148599148531,1.8285181128988657,1.739436683054534,1.6526311112586582,1.568
1.482,1.564800636706544,1.395552840949305,1.02636583244466,0.7316873850143009,0.6133040761414639,0.7663415484560955,1.3369314503858538,1.9392117232370587,2.335326901998301,2.335326901998301,2.288545056570392,2.2449314503858533,2.204341548456095,2.1203040761414638,2.0390207183476345,1.96036583244466,1.8308861742826386,1.7038006367065437,1.5790000000000002
0.704,1.1329328913414567,1.762446732791099,0.7991948183834534,2.0530801824087526,2.123509216649808,1.5923159009738452,2.810134921197914,2.3193353438499997,2.6769599209920987,2.6769599209920987,2.836779788294444,2.89680158786458,2.751982567640511,2.40373143887203,1.8978579601865302,1.308528151716787,0.8968911772355433,0.6887106691192351,0.6539999999999995
0.277,1.1532848394774637,1.824580038143735,1.9586209394001022,1.474034587952467,0.7790065116506629,0.40528084137761367,0.7838271025147935,1.7283959004072746,2.4150746111487695,2.4150746111487695,2.398618122629497,2.384382658070349,2.3036141747109466,2.2020065116506626,2.0563679212857995,1.8666209394001023,1.6639133714770677,1.4186181728107976,1.1750000000000003
0.681,0.9621611534794864,1.234037423963792,1.4640263852902515,1.664861517464443,1.8211678652578844,1.9223510342659162,1.9874861912577004,1.9653181801013555,1.9229283089985616,1.9229283089985616,1.444095957879131,0.9533750801465899,0.5500177009325828,0.32427897636899583,0.51019485079778,1.02069305195692,1.5215929795193481,1.8502722645905967,1.9529999999999998
