0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0040000000000000036,0.13353297564594713,0.4169385799667449,0.787586373303796,1.1841804480303209,1.5306483571034246,1.7950300439285494,1.980588995801977,2.0747011765317898,2.062410627172533,2.062410627172533,1.5874789543095675,0.9885889958019767,0.4866967105952156,0.25809280154786907,0.4757360035858772,1.0275863733037969,1.5126052466334117,1.7870885312015028,1.815
1.093,1.6423309585982258,1.7133146066132325,1.416691686145297,0.842650494731445,0.5161603493330718,0.6713050558107325,1.3127274952276649,1.8272964383332766,1.9341066995879217,1.9341066995879217,1.714963104999943,1.3396163841165538,0.8986383891440652,0.5732714604441826,0.44320605028700033,0.5170250194786299,0.8154257177243445,1.2334420697093382,1.544
0.11599999999999999,0.2454166836937629,0.4021442635415371,0.6678502412243553,0.9454243485085415,1.2407563250975275,1.4891803631510425,1.7063639962494455,1.8383080994698786,1.949013556129812,1.949013556129812,1.9473080994698784,1.9456973295827782,1.8955136964843757,1.829200769541972,1.7278687929529855,1.5915169078910218,1.441033152430426,1.2479722392493189,1.055
0.138,-0.05665380349806526,-0.052157619595188276,0.2094887941056175,0.6601745704015924,1.1572332880552145,1.572331860692563,1.843026092368419,1.9629828997980916,1.937535867922628,1.937535867922628,1.879205122020314,1.820914981257307,1.7626651940258957,1.7044555102774366,1.6256190148460372,1.5261554607722831,1.4267312692937,1.3273461965019342,1.228
0.8069999999999999,0.4549451847708019,0.18419499541002782,0.06609124197387473,0.17697590735577617,0.5044133730327109,0.9450793115500344,1.3687606901907403,1.6953557747195367,1.9042074665365982,1.9042074665365982,1.9074668858306478,1.8906495790796294,1.7920793115500349,1.6524133730327115,1.4508647962446652,1.2200912419738748,0.969972773187805,0.740278518104135,0.516
0.777,0.46133158976720723,0.25178520125153214,0.27136722149030224,0.611639711580293,1.1221648533208666,1.580949395897913,1.885000213720447,2.0058798642995317,1.9079288128369747,1.9079288128369747,1.744213197632865,1.5808891026093357,1.3836160625645797,1.1752759644319775,0.9737508226914038,0.7790338881569685,0.5926740901404215,0.43066492310054083,0.269
1.327,1.6370571048814724,1.5477161895611522,1.0569816572723227,0.502524650085857,0.29701638342646697,0.6414614806083323,1.4478646407237798,1.9758973065519858,2.076564332488035,2.076564332488035,2.038119528774208,1.9999757518348913,1.962128147274999,1.9245719389820224,1.8873024278636348,1.8503149906056555,1.813605078450041,1.7771682159925835,1.741
1.5670000000000002,1.3273010529921843,0.9612785510423701,0.6156055163701311,0.3925106444762485,0.3452227507678265,0.5784152172237906,1.0903171057682006,1.6613798272410167,2.071610477078216,2.071610477078216,2.1790464939076832,2.1507615502126454,1.988081883890458,1.6962227507678271,1.3122884222540274,0.9039388497034652,0.5391674399312599,0.25496771965885157,0.07999999999999996
0.369,0.16905894327169868,0.12014167201529435,0.2875830863203257,0.6356069933623081,1.0597705520585285,1.4550753843929618,1.7570786867436685,1.9372265634349293,1.977520693625253,1.977520693625253,1.8263376745460402,1.5680786867436685,1.240075384392962,0.8813261076140847,0.5533847711400863,0.2869164196536591,0.10103056090418316,0.031058943271698447,0.1190000000000001
1.457,1.4639449869573093,1.2031913724594112,0.8087802220685147,0.5945317959087809,0.6151567086572562,0.953700424554522,1.5028766430487912,1.9030673529114202,2.0669895548861117,2.0669895548861117,1.9664006862447534,1.821654420826568,1.632700424554522,1.3804900419905886,1.1353095736865575,0.8971135554018483,0.7188580391260789,0.5615005425128659,0.42500000000000004
1.52,1.0104446533686582,0.5152321402584352,0.13169932138109508,-0.03437244441187581,0.1656871451325428,0.6918817809431693,1.2984374323559522,1.7782467924136889,2.044647056512092,2.044647056512092,2.0269134590803555,1.984548543467063,1.842881780943169,1.6596871451325428,1.4140720000325682,1.1486993213810957,0.8702321402584346,0.6137779867019908,0.363
0.3540000000000001,0.276666071858794,0.3119959889083901,0.5020943082638332,0.83295940166873,1.2144836875493867,1.54512054066781,1.7743289909996856,1.9136851012655303,1.985326690346359,1.985326690346359,1.6205739901544192,1.0024401021107963,0.6534538740011432,0.7231503542160537,1.2487371794465083,1.5634276415971666,1.542107100019501,1.1592216274143494,0.5
1.102,1.2489218403800342,1.3960565052979197,1.5434070995459275,1.6439767732106108,1.7447687223335837,1.8457861895819363,1.8843657982617632,1.9231775530082822,1.9622248404860239,1.9622248404860239,1.5983997752305044,0.9553657982617629,0.3861195229152692,0.1445465001113615,0.5623101065439461,1.3194070995459275,1.8932787275201424,2.012921840380034,1.6640000000000001
0.277,0.41969588555960524,0.5766327216443755,0.7861998100538313,0.9984552601286494,1.2140149595310854,1.4166082148245323,1.6111889508609263,1.7716024691004049,1.9249188761034857,1.9249188761034857,1.8749358024337381,1.5585222841942599,1.1496082148245326,0.8314594039755301,0.5863441490175387,0.5541998100538315,0.8009660549777087,1.0759181077818276,1.28
1.717,1.9665562675598285,1.7089052248788705,1.025084657089298,0.3731336172512878,0.10075913556662042,0.5480029300199926,1.376574785162625,1.8711859324210087,1.9238824319819727,1.9238824319819727,1.6597414879765644,1.2842414518292915,0.8813362633533258,0.5227591355666201,0.2498002839179544,0.10675132375596463,0.15446078043442624,0.43144515644871806,0.869
1.893,1.4637493545577338,0.8817511937472524,0.4270754205238465,0.2633503729666483,0.6254296095656589,1.2703920327285296,1.7878753507083904,2.0246317670511926,1.9450836755585654,1.9450836755585654,1.3835206559400814,0.8225420173750577,0.5097253660618635,0.5932073873434364,1.108128150744426,1.6324087538571797,1.909417860413919,1.8718604656688433,1.5110000000000001
1.24,0.9526312577508046,0.7258684166410576,0.551412184024771,0.5164088149262481,0.743227925572344,1.151906974750167,1.5534846352499867,1.8484452776543505,2.0074967887356596,2.0074967887356596,1.932223055432129,1.7749290796944308,1.5549069747501667,1.2960057033501216,1.0429643704818035,0.8010788506914368,0.5637573055299463,0.35863125775080407,0.22900000000000031
0.19200000000000006,0.503939446758638,0.9010671424956651,1.3144033728285676,1.6861911988422378,1.951452027733065,2.103541183864532,2.1623701469122047,2.1235176793318757,1.9800076209404653,1.9800076209404653,1.6335176793318753,1.25292570246776,0.882541183864531,0.5577853610663979,0.31585786550890393,0.19073670616190086,0.2021782536067761,0.3514950023141934,0.626
0.382,1.2965536279546603,1.8920141845445975,1.950821037851326,1.5461963525078284,0.8813675494663886,0.462123110343131,0.6040350602047506,1.3643481293548092,1.9762022613699655,1.9762022613699655,1.958792573799254,1.9290350602047512,1.840456443676464,1.7198119939108338,1.549529685841162,1.333487704517993,1.087680851211264,0.8291091835102169,0.569
1.693,1.3281379459520744,0.7925776747776504,0.415755053353275,0.3356663031538206,0.8015348915364916,1.6324784335379516,2.288286715787766,2.5289775097198866,2.4033523968436388,2.4033523968436388,1.8011997319421085,1.134064493565544,0.5758117668712849,0.2976460026476022,0.48744408093159797,1.0400883866866082,1.529799896999872,1.7621379459520752,1.696
0.268,0.22476834490727005,0.312580729551147,0.5297812835851591,0.8563810419462969,1.2235023945732888,1.5304902029081031,1.7719118054054808,1.944334800942007,2.048438165682984,2.048438165682984,1.9894459120531178,1.8700229165165911,1.6901568695747697,1.415502394573288,1.136047708612963,0.851781283585159,0.6113585073289247,0.39810167824060316,0.21200000000000008
1.222,1.765060776210858,0.9369718057885923,0.42225918302295185,1.5384914724504009,1.7582831373685506,0.9132982451257675,1.337254471529352,2.531927428519339,2.296155341204353,2.296155341204353,1.5981496507415622,0.940476693751574,0.7102982451257683,1.0039498040352173,1.4398248057837337,1.7145925163562836,1.6325273613441487,1.1267274428775247,0.5480000000000003
1.3679999999999999,0.8801539487507367,0.4662494651350625,0.21730584243961004,0.2518984469643857,0.7497142874568655,1.4681075849183185,2.038655342792345,2.3358240286569893,2.3439695896531836,2.3439695896531836,2.1328240286569895,1.8622108983478995,1.532107584918318,1.1668253985679764,0.82534289140883,0.5076391757729435,0.25936057624617315,0.0728206154174027,-0.052000000000000046
1.72,1.5533412599886571,1.1083195491729951,0.7026817033517869,0.47251134847297216,0.5173401607993448,0.9749258001679898,1.5159187388428326,1.8618624306938196,1.966193487670945,1.966193487670945,1.6526402084715972,1.2018076277317218,0.8135924668346566,0.5417846052437895,0.4099557929174166,0.5853483700184529,0.9803195491729938,1.3603412599886557,1.603
1.424,1.3329970477880972,1.0777584366130668,0.7596654521544868,0.525878899996726,0.4405613911433077,0.5637662964973627,0.9592155926139394,1.500299932144078,1.9407453835048096,1.9407453835048096,2.0544110432551888,2.023771148169495,1.8747662964973628,1.5973391689210863,1.2034344555522816,0.7929987854878208,0.4639806588352897,0.2343303811214308,0.15500000000000003
0.41100000000000003,0.32445238312171465,0.353034396108182,0.5441418230697347,0.8962840369377476,1.3204174311001349,1.6972788549369449,1.9500523867441273,2.0765916664285595,2.1103088992527064,2.1103088992527064,1.7170361108730035,1.0389412756330163,0.5406121882702783,0.47252854221124585,1.0083951480488593,1.4414751564030681,1.50681217388596,1.2151190497883806,0.599
1.29,1.4535516085479845,1.3412135838056394,0.9390407806763033,0.5493123605553523,0.3834207594131127,0.6274273255535064,1.3085068493849716,1.9109476519890152,2.193818343720679,2.193818343720679,2.105280985322348,1.9642846271627494,1.7707606588868399,1.4869763149686683,1.1948679161109081,0.8943741140096368,0.6394358060278625,0.4146627196590955,0.21999999999999997
1.7440000000000002,1.3682765130156538,0.8810013875751729,0.48309464425767856,0.38182566832776443,0.8324808908102267,1.5216982004196622,2.0859125348509924,2.352801544638406,2.2670646675079347,2.2670646675079347,1.4806904335272948,0.7762458681843252,0.6253648670863287,1.2445920019213383,1.8431590016610984,1.959427977591012,1.4101124986862843,0.6318320685712102,0.10599999999999998
1.408,0.9251821640141786,0.5192372832689381,0.25999503385515355,0.2800717742934684,0.6609821430763456,1.247584016115519,1.7966346033241767,2.1785687969758123,2.35894421789865,2.35894421789865,1.8613465747535902,1.0080790477686212,0.4989173494488526,0.9346488097430128,1.8820717742934692,2.2599950338551533,1.876237283268937,0.9176266084586215,0.133
1.513,1.5815964226913724,1.652889544943531,1.7270194057067383,1.8041333161197795,1.8703862371529354,1.9259411768618682,1.9849696082708,2.047651908956265,2.1141778234583404,2.1141778234583404,1.4395407978451542,0.841191830493022,1.0359411768618685,1.5523862371529344,1.6059110938975576,0.9463527390400727,0.43277843383242,0.7924853115802623,1.468
1.002,0.44282676095966,0.5946344635316295,1.3731931862047921,1.6158334169544677,1.1863351699644897,0.6808171130432836,0.8620701506803562,1.718002129935355,2.1080825585988014,2.1080825585988014,2.009668796602022,1.914292372902578,1.8218171130432839,1.6921129477422667,1.56505563917669,1.4405265195381254,1.2834122413094078,1.1286045387374384,0.9759999999999995
1.263,1.3871761674103233,1.5131311639180705,1.6409400137170485,1.734347571900689,1.8297686579172674,1.927288194653751,1.9879946867190057,2.0509803715070953,2.1163413766318593,2.1163413766318593,1.5196470381737621,0.7436613533856724,0.5372881946537509,1.1781019912506006,1.529680905234022,1.3039400137170478,0.6394644972514041,0.42884283407698953,1.039
0.863,1.3600757351815569,1.545237799764483,1.3448860565554903,0.9593119530363908,0.7232541861533985,0.7881210381992558,1.349434939523116,1.8951659249214456,2.108731761681902,2.108731761681902,1.96061036936589,1.709657161745339,1.407121038199256,1.1098097417089539,0.8378675085919463,0.5952193898888232,0.4133489108755941,0.3679646240704465,0.507
0.495,0.17863756158296762,0.011153508222520037,0.07957387310986475,0.4539254609965182,1.012235871061468,1.5245335204560702,1.8658476685467589,2.024208441876234,2.014646859864466,2.014646859864466,1.6723195529873465,1.1424032241023139,0.6162001871227387,0.24679142661702258,0.15470323877429482,0.4772405397765309,1.0413757304447422,1.5236375615829667,1.762
0.406,0.5440267227959623,0.8121813725278741,1.1267291641464825,1.4400634634944343,1.7291513265386584,1.9733124422750556,2.1415537060469116,2.200237205864385,2.1424149601769567,2.1424149601769567,1.5326816503088294,1.0273314838246894,1.136979108941722,1.5462624376497702,1.773841241272212,1.570395830813149,0.9996258169723193,0.5052489450181845,0.5389999999999999
0.531,1.1370170838518268,1.635604909650687,1.762543956918345,1.4140646651659066,0.9170699234077803,0.5860242392956617,0.909287366278078,1.5897812783325256,2.1749904929602697,2.1749904929602697,2.146559056110303,2.1213984773891887,2.0993575726289952,2.018292145630002,1.9400646651659066,1.8645439569183448,1.7339382429840207,1.605794861629605,1.48
0.643,0.5861688556675144,0.5731791164569996,0.624065470766239,0.757974849407254,1.0190553513907221,1.3320118375803462,1.6177726367008602,1.845378474851314,1.9948714063432464,1.9948714063432464,1.9558229192957581,1.8492170811453044,1.6753451709136788,1.4391664625018334,1.1508637382961424,0.8850654707662388,0.6688457831236666,0.5022799667786256,0.374
0.487,0.6302940790285796,0.7748654001171906,0.963759610011177,1.1683573201364945,1.3652630537905452,1.5545275287499667,1.7324254975920694,1.873233590251492,2.0156748255586248,2.0156748255586248,2.0666780346959364,1.7082032753698468,1.0751941954166335,0.5922630537905452,0.5324684312476052,1.0077596100111774,1.3878654001171906,1.4987385234730242,1.255
1.282,1.0247288346806145,0.820641253351837,0.6908392923489763,0.6304297560463844,0.7385244396623665,1.0732403624755,1.515700011938889,1.8970315992015818,2.150369326570214,2.150369326570214,2.055031599201582,1.4607000119388904,0.8442403624755016,0.5055244396623669,0.9774297560463837,1.6388392923489752,1.825641253351837,1.4067288346806164,0.735
0.19200000000000006,0.784558869812775,1.4403721102345812,1.5537172148707739,1.0513342214404335,0.6636491145592259,1.026997305524961,1.8370694163506227,2.29602381783945,2.0469325940678353,2.0469325940678353,1.689134928950561,1.3468471941284006,1.0213306388582937,0.7212046701147824,0.4878897769959901,0.4057172148707736,0.44914988801235833,0.5878922031461079,0.777
1.629,1.4871764046102802,1.1960835770428646,0.8655862119806097,0.6838938800008085,0.6960061448068543,0.8858243863416532,1.2809303320685579,1.7294757432832344,2.0450721479053375,2.0450721479053375,1.8836979655054575,1.1767081098463363,0.7578243863416536,1.071117255917966,1.7496716577785856,1.7902528786472758,1.1986391325984198,0.5682875157213905,0.43899999999999995
0.19400000000000006,0.7374459599647902,1.3785382643178556,1.7923308472502884,1.7885725377063175,1.3589313391621682,1.0518855260477273,1.1101704566317152,1.709781114099023,2.390641499514864,2.390641499514864,2.5500033363212458,2.177837123298383,1.4252188593810606,0.8307091169399464,0.6944614265952058,1.0996641805836225,1.5123160420956339,1.6353348488536794,1.205
1.089,1.4036064290778572,1.5719979093198566,1.4610246352724796,1.2447694533463163,1.1127706767407695,1.0255782673845746,1.1727544979173747,1.5692079846241562,1.9475277601270626,1.9475277601270624,2.0424302068463787,1.7887544979173757,1.325911600717908,0.9495484545185474,0.7319916755685385,1.0033579686058132,1.3403312426531901,1.5189397624111909,1.363
1.5470000000000002,1.2457596215503957,0.8808951304027968,0.5864575622828231,0.48816651264862687,0.7664102069103034,1.3282455732539382,1.8480649848335924,2.178596338098064,2.253903134023032,2.253903134023032,2.084818560320286,1.9018427626113703,1.6579122399206057,1.4116324291325264,1.160944290426405,0.9261242289494902,0.7023395748472419,0.5048707326615071,0.31499999999999995
0.010000000000000009,0.030578225504284573,0.2272027095628385,0.5736042277197655,1.0258494546609436,1.4778966224600891,1.8244845162680932,2.071132585387918,2.217474392128332,2.2675910652810884,2.2675910652810884,1.844363281017221,1.141465918721251,0.5088178496014265,0.17767440023786651,0.38573834354983116,1.0732708943864315,1.667869376229505,1.8693560032820624,1.745
0.07299999999999995,0.5457361967387611,1.466622241578091,1.8825206157236745,1.5955273934616763,0.9270840135702532,0.620422422407726,1.0462324797928908,1.8643294078111143,2.258987951705569,2.258987951705569,2.0289960744777797,1.5941213686817794,1.1024224224077255,0.7176395691258093,0.4643051712394545,0.37618728239034127,0.5484000193558691,0.9154028634054272,1.2719999999999998
0.05799999999999994,0.9974393809189723,1.79470933933023,2.022401216294141,1.5826783336121568,0.831943706147118,0.4025078207115518,0.8001453746506716,1.7684298675165722,2.4327349395170925,2.4327349395170925,2.1849854230721273,1.1960342635395607,0.5095078207115518,0.8747214839248955,1.7086783336121576,1.9360678829608078,1.3069315615524506,0.3704393809189732,0.02000000000000024
1.5870000000000002,1.1482681816175964,0.6023763856358125,0.7575942171574941,1.6715420315168987,1.878525392771033,1.2708696048779058,0.8959209869240288,1.62904823073356,2.4066438461810473,2.4066438461810473,2.257159341844671,1.8229209869240286,1.2148696048779057,0.7456365038821444,0.5428753648502314,0.8822608838241621,1.4208208300802574,1.6958237371731515,1.6829999999999998
0.2240000000000001,0.315474186298937,0.4359727094339878,0.6692004965897034,0.9307526530815637,1.234225616909918,1.5139949814444513,1.7784377640663016,1.9749324541521238,2.1555257293417243,2.1555257293417243,2.1985991208187903,2.0255488751774124,1.6143283147777847,1.073225616909918,0.6229748753037863,0.3462004965897033,0.3129727094339879,0.5965852974100485,1.028
1.746,1.4289210646186719,0.9860384403928095,0.5623935050111947,0.3263624006563166,0.5073227501716422,1.0223203749409768,1.567402681205837,1.9706187148820826,2.1310192182725305,2.1310192182725305,1.9407298259931938,1.6267360145391712,1.2703203749409768,0.9144338612827533,0.5783624006563157,0.31006017167786026,0.19526066261503228,0.30036550906311565,0.584
