0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.604,0.5065903739280228,0.5284568326554356,0.7686707424669277,1.1970842076458448,1.6364413043730803,1.9601559863857796,2.1327566626071173,2.140108558078281,1.9746360806440375,1.9746360806440375,1.6823307803005034,1.403978884829339,1.1501559863857795,0.9244413043730801,0.7154175409791778,0.5716707424669277,0.5345679437665466,0.6088125961502453,0.782
1.5270000000000001,1.6348332812789397,1.40612214240357,0.8919041785736399,0.5555515777594611,0.606437829559664,1.227604435472343,1.8827609539602859,2.12328504702588,2.010222528346292,2.010222528346292,1.8649517136925469,1.7210942872936188,1.578604435472343,1.4007711628929973,1.2242182444261283,1.0489041785736404,0.8864554757369041,0.725166614612273,0.565
0.72,1.2330148656914373,1.7001382507740466,0.9718829937194354,2.0182959366676125,1.7750391019230065,2.4174832084845015,2.9828154044782536,2.56516337652184,3.8557383255566924,3.855738325556693,3.4284967098551737,2.861148737811588,2.2464832084845012,1.7813724352563407,1.418295936667612,1.208882993719435,1.25380491744072,1.346014865691435,1.3870000000000005
0.18299999999999994,0.337678720045798,0.4928717644345113,0.7032574640505925,0.9324033031969131,1.1587659255939535,1.3823578071817164,1.5951917068385533,1.7746140061311824,1.9546380492102182,1.9546380492102182,2.0595028950200716,2.1016361512829977,2.081024473848383,1.9123214811495088,1.6865144143080237,1.403590797383926,1.0972050977678447,0.8060120533791321,0.53
0.6739999999999999,0.6338790376264408,0.6328234708366632,0.6716964374378877,0.8454432566344243,1.1067659203800069,1.4567983297369982,1.8797823471763428,2.295411409172582,2.705175117511751,2.705175117511751,2.8150780758392484,2.218782347176342,1.3047983297369985,0.9217659203800067,1.3941099233010918,1.7406964374378877,1.5394901375033285,0.8222123709597737,0.44999999999999996
0.23299999999999998,0.4259059822529415,0.7226077339871856,1.069137735227959,1.4177517245298183,1.7121509542632696,1.9297044469563394,2.07233791939142,2.129533818936578,2.089664694369375,2.089664694369375,1.7979782633810224,1.4453379193914198,1.118371113623006,0.8464842875966032,0.6334183911964851,0.5068044018946257,0.5179410673205186,0.6863504266973854,0.946
0.581,0.45953478453073515,0.3880913184432113,0.4017389793270635,0.5304388844095701,0.8283773410272192,1.2016326352438609,1.557175158813224,1.8613119858028024,2.093798121315715,2.093798121315715,2.13608976358058,2.042619603257668,1.7812993019105279,1.3780440076938858,0.9597722177429034,0.62740564599373,0.3868690962209891,0.30109034008629076,0.476
1.294,1.4123677874543525,1.5309142726501295,1.6496418443807566,1.7335529233725437,1.817649962711553,1.9019354482761828,1.9384118991755221,1.9750818681935773,2.011947942239428,2.011947942239428,1.9304152015269103,1.8297452325088552,1.6519354482761828,1.4589832960448865,1.2432195900392096,1.0366418443807563,0.8362476059834617,0.6515900096765744,0.471
0.827,0.576356245414748,0.38759541796879826,0.3615956636885116,0.5486921726608799,0.901122374143795,1.3198045097331765,1.7174495872514997,2.0496733848477198,2.295441841633434,2.295441841633434,2.0804511626254976,1.4337829205848331,0.7811378430665102,0.4394557074771286,0.9012477282164342,1.6035956636885125,2.0005954179687984,1.8498006898591914,1.158
1.371,1.495023986280633,1.620094968693866,1.7462468252281966,1.828514530073024,1.9119341890887704,1.9965430764247256,2.0213796723217414,2.0474837021381194,2.074896176638279,2.074896176638279,1.737594813249231,1.326157450099519,0.9615430764247257,0.6610453001998816,0.5744034189619126,0.7965801585615306,1.1347616353605332,1.4255795418361885,1.5859999999999999
0.862,1.2559735400819543,1.518346771651375,1.4823179200894725,1.2660967686796676,1.1039053325127326,1.0539785716852335,1.419898479415676,1.8632615475030163,2.2013462783602185,2.2013462783602185,2.154594880836349,1.9958984794156756,1.7419785716852332,1.4675719991793992,1.200430102013001,0.9083179200894724,0.6560134383180416,0.5733068734152877,0.666
1.254,1.013325211932494,0.8126625743655227,0.7191842259769661,0.9025470150542361,1.3165623736254144,1.755866447092354,2.123590499718641,2.34847606239107,2.366323735268145,2.366323735268145,1.6406982846132914,1.0973682774964184,1.4385331137590205,2.0444512625143023,2.03499145949868,1.3518508926436328,0.6725514632544121,0.7782141008213826,1.288
0.07200000000000006,0.157179810037809,0.33417261942052123,0.6030016093150188,0.9366906218561181,1.2572641789928443,1.5647475018720707,1.8104998641081809,2.0122146122878437,2.1699191870594463,2.1699191870594463,2.130325723398955,1.9722776418859584,1.7197475018720714,1.4024864012150662,1.0734683996338963,0.7513349426483523,0.44972817497607687,0.20829092114892023,0.08099999999999996
1.032,0.7725801850044419,0.5446488006838597,0.43826327096906215,0.5644832352167288,0.8683706336809558,1.2109897962823015,1.5174075348015592,1.7656932386303856,1.9149189742160075,1.9149189742160075,1.8160265719637192,1.6296297570237819,1.3893231296156352,1.1288150781254005,0.8980387907722844,0.7002632709690624,0.5444265784616378,0.4602468516711077,0.4870000000000002
1.189,1.517532423947336,1.6390505111028206,1.4455962410972012,1.032435274770657,0.7020570048793895,0.5741746085644919,0.8225028794221383,1.4629805059051364,2.0259923516769582,2.0259923516769582,2.0216471725718046,2.0188362127554718,2.017507941897825,2.0176125604349444,2.00376860810399,1.975929574430534,1.9493838444361544,1.924087979502891,1.9
0.405,0.5551533130346197,1.3468906106446898,1.871416553051716,1.9105034168828618,1.516158472596661,0.9472914037945517,0.7760484375532418,1.25892429950289,2.0962075519745094,2.0962075519745094,2.0703687439473333,2.049715104219909,2.0339580704612192,1.979491805929996,1.929392305771751,1.8834165530517164,1.8056683884224671,1.731597757479064,1.661
