0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.127,0.15787491435607637,0.36599486178618856,0.7298402471254053,1.2095957668741093,1.7043755781859882,2.106782031978164,2.4222424326831407,2.6497905108000976,2.7921815181518155,2.792181518151815,2.13801273302232,1.1936868771275853,0.6701153653114977,0.9947089115193208,1.8561513224296626,2.247840247125405,2.012772639563966,1.2062082476894131,0.3749999999999998
1.698,1.334966949396164,0.8470565460446561,0.4813444784301443,0.3989096366815913,0.6435009146693911,1.1932040178312353,1.7191082769690604,2.037640134936317,2.144896639812145,2.144896639812145,2.034640134936317,1.9267749436357273,1.821204017831235,1.6628342480027243,1.506576303348258,1.352344478430144,1.1790565460446571,1.0076336160628308,0.838
0.848,1.0537361931795035,1.2596153900579279,1.4303059673995748,1.589365211307693,1.7152393174690292,1.8079300580679685,1.8844392264814116,1.9121019708655402,1.9399201277456073,1.9399201277456073,1.874768637532207,1.809772559814745,1.6975967247346349,1.569794873024585,1.425254100196582,1.2639726340662414,1.1056153900579277,0.9557361931795032,0.806
0.382,0.37773341254014714,0.634790337707701,1.173248335561659,1.796141298588576,2.299910008035693,2.6195199107841614,2.7576906114000743,2.7106815785496803,2.498078569925958,2.498078569925958,1.4676815785496808,1.0733572780667413,1.7558532441174945,2.1680211191468044,1.7681412985885758,0.8382483355616585,0.4457903377077008,1.189288968095702,1.944
0.973,1.4435875314562734,1.583923679334369,1.4581613716259092,1.039683936586303,0.8264388734004662,1.0012716462355107,1.5459261695977309,2.0726008752002882,2.249171472840716,2.2491714728407155,2.1112675418669546,1.9130372807088416,1.6546049795688442,1.348994428956022,1.0482394921418596,0.8388280382925764,0.6997014571121468,0.6195875314562733,0.584
1.242,1.3411372789191454,1.4414172645754606,1.5428785849653073,1.6455611738637383,1.740506314964962,1.827756687514941,1.9163564134865463,2.0063511063494186,2.097787921488444,2.097787921488444,2.113351106349418,1.838023080153213,1.3757566875149398,0.9235063149649624,0.5448945071970726,0.42087858496530806,0.6890839312421264,1.0434706122524775,1.339
0.5029999999999999,0.22132062071232805,0.08456058146503653,0.2147477572187958,0.6519108681203863,1.2100795051292645,1.6702841564211464,1.9505562345921592,2.053928104687843,1.9834331130820082,1.9834331130820082,1.8795947713545096,1.7768895679254926,1.6752841564211463,1.5747461717959315,1.4596886458981637,1.330081090552129,1.2014494703539251,1.0737650651567718,0.947
0.373,0.574294071656569,0.7885198096504157,1.0540124563305793,1.3027739443944548,1.5263617860704586,1.6994446289710008,1.8389133675047067,1.9105478098479338,1.9653500115867226,1.9653500115867226,1.9072144765146006,1.8300244786158184,1.6761112956376671,1.4912506749593473,1.2598850555055663,1.0246791229972472,0.7869642540948598,0.5920718494343471,0.4079999999999999
0.357,0.5652145988522774,0.7785919206530632,1.0118031634564741,1.2364084891906033,1.4479681360094911,1.6311535306656069,1.7955250675698844,1.8975321100952003,1.9841796585680815,1.9841796585680815,1.9054209989840891,1.7186361786809936,1.4604868639989395,1.1668570248983794,0.8855196003017143,0.6238031634564738,0.40470303176417455,0.26499237663005526,0.25
0.1409999999999999,0.16092958179415562,0.28797794181469705,0.5221546932713463,0.8808029871120215,1.2345995163690802,1.5835545205979757,1.848345123743626,2.05964867210317,2.2174760723871563,2.2174760723871563,2.2020931165476147,2.023122901521404,1.6998878539313098,1.2994884052579698,0.8883585426675777,0.5074880266046806,0.19486683070358657,0.027596248460822093,0.10499999999999998
0.387,0.5156270519176324,0.7757805727086878,1.126202171744733,1.5220339192006453,1.8864910888273816,2.184535450709199,2.430660274898818,2.6241204335522994,2.763163216321632,2.763163216321632,1.6910093224411877,1.2986602748988185,2.195868784042532,2.1928244221607147,1.1947005858673125,0.7928688384113988,1.5597805727086895,1.5609603852509655,0.613
0.923,1.4737619479334436,1.691185432266216,1.568338180458516,1.1309573473404162,0.741782960976834,0.5228913731195179,0.7656953810996778,1.4026110213558698,1.9207243681329822,1.9207243681329824,1.899944354689203,1.8813620477663453,1.8648913731195174,1.804782960976834,1.7466240140070828,1.6903381804585158,1.586185432266216,1.483761947933444,1.383
