0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9847851341320442,0.9698017604074683,0.9550463567043612,0.9405154544894245,0.9262056380026285,0.9121135434542741,0.8982358582342714,0.8845693201334488,0.8711107165767096,0.8711107165767096,0.8845693201334488,0.8982358582342714,0.9121135434542741,0.9262056380026286,0.9405154544894245,0.9550463567043612,0.9698017604074683,0.9847851341320442,0.9999999999999999
1.0,1.0141103572510928,1.028419816683939,1.0429311877014527,1.0576473193482265,1.0725711008698906,1.0877054622803626,1.1030533749371034,1.1186178521244894,1.134401949645416,1.134401949645416,1.1186178521244896,1.1030533749371034,1.0877054622803626,1.0725711008698906,1.0576473193482265,1.0429311877014527,1.028419816683939,1.0141103572510928,1.0
1.0,1.037745870562242,1.0769164918689853,1.1175656423774156,1.1597491304594023,1.2035248710223956,1.2489529650224458,1.2960957819785113,1.3450180456013399,1.3957869226544877,1.3957869226544877,1.3450180456013399,1.2960957819785115,1.2489529650224458,1.2035248710223956,1.1597491304594025,1.1175656423774158,1.0769164918689853,1.037745870562242,1.0
1.0,1.0588011199371732,1.1210598115802124,1.1869793840176854,1.2567751011402613,1.3306748845964629,1.4089200580830037,1.4917661354002316,1.5794836548461142,1.6723590626735252,1.6723590626735252,1.579483654846114,1.4917661354002316,1.4089200580830037,1.330674884596463,1.2567751011402613,1.1869793840176854,1.1210598115802124,1.0588011199371734,1.0
1.0,1.0334654087001063,1.0680507509796777,1.103793505873668,1.1407324066682536,1.1789074828748625,1.2183601036088834,1.2591330224200585,1.3012704236231458,1.3448179701790548,1.3448179701790548,1.3012704236231458,1.2591330224200583,1.2183601036088834,1.1789074828748625,1.1407324066682536,1.103793505873668,1.0680507509796777,1.0334654087001063,0.9999999999999999
1.0,1.0245377664596327,1.0496776349020929,1.07543437956522,1.101823137213651,1.1288594160344196,1.1565591047508295,1.184938481959967,1.2140142256993325,1.2438034232482145,1.2438034232482145,1.2140142256993325,1.184938481959967,1.1565591047508295,1.1288594160344196,1.101823137213651,1.07543437956522,1.0496776349020929,1.0245377664596327,1.0
1.0,1.0137597780472596,1.0277088875864289,1.0418499337768141,1.0561855576241352,1.0707184364737643,1.085451284510752,1.1003868532667327,1.1155279321338054,1.1308773488854849,1.1308773488854849,1.1155279321338054,1.1003868532667327,1.085451284510752,1.0707184364737643,1.0561855576241352,1.0418499337768141,1.0277088875864289,1.0137597780472596,1.0
1.0,1.027029796847411,1.0547902036124341,1.0833009685327173,1.11258237363676,1.142655249172172,1.1735409884239234,1.2052615629331318,1.2378395381272074,1.2712980893724786,1.2712980893724786,1.2378395381272072,1.2052615629331318,1.1735409884239234,1.1426552491721718,1.1125823736367602,1.0833009685327173,1.054790203612434,1.027029796847411,1.0
1.0,1.0196493587308613,1.0396848147602566,1.06011395465251,1.0809445140430691,1.102184380567658,1.123841596848984,1.1459243635421337,1.168441042439807,1.1914001596385684,1.1914001596385684,1.168441042439807,1.1459243635421337,1.123841596848984,1.1021843805676579,1.0809445140430693,1.06011395465251,1.0396848147602566,1.0196493587308613,1.0
1.0,1.021036535744173,1.0425156073244621,1.0644465241618013,1.0868387915150919,1.109702114600953,1.1330464028001404,1.1568817739524522,1.1812185587419854,1.2060673051746418,1.2060673051746418,1.1812185587419854,1.1568817739524524,1.1330464028001404,1.109702114600953,1.0868387915150919,1.0644465241618015,1.0425156073244621,1.021036535744173,1.0
1.0,1.0302218606874842,1.0613570822383822,1.0934332681174652,1.126478856017572,1.1605231430715317,1.1955963118260409,1.2317294570005173,1.2689546130546576,1.307304782589136,1.307304782589136,1.2689546130546576,1.2317294570005173,1.1955963118260409,1.1605231430715315,1.126478856017572,1.0934332681174652,1.0613570822383822,1.030221860687484,1.0
