0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0547907336634232,1.1125834918222226,1.1735427576009754,1.2378420262753298,1.3056642990543734,1.3772026039177017,1.4526605449895296,1.532252882013414,1.6162061415768236,1.6162061415768236,1.532252882013414,1.4526605449895293,1.3772026039177019,1.3056642990543734,1.2378420262753298,1.1735427576009756,1.1125834918222226,1.0547907336634232,1.0
1.0,1.0356373026483443,1.0725446226367383,1.110767219957498,1.1503519675469835,1.1913474087665739,1.233803816932109,1.277773256964801,1.3233096492392165,1.3704688357066288,1.3704688357066288,1.3233096492392165,1.2777732569648013,1.233803816932109,1.1913474087665739,1.1503519675469838,1.1107672199574983,1.0725446226367383,1.0356373026483443,1.0
1.0,1.053623896174349,1.1101233145896152,1.169652451951893,1.2323737735954339,1.298458456878706,1.368086858357075,1.4414490060071061,1.5187451178458498,1.6001861483605149,1.6001861483605149,1.5187451178458498,1.4414490060071061,1.368086858357075,1.298458456878706,1.2323737735954339,1.1696524519518927,1.1101233145896152,1.053623896174349,1.0
1.0,1.0282893227545746,1.0573789312910618,1.0872914651522418,1.118050204338228,1.1496790874245704,1.182202730192909,1.2156464447886755,1.2500362594207537,1.2853989386184286,1.2853989386184286,1.2500362594207537,1.2156464447886757,1.182202730192909,1.1496790874245704,1.118050204338228,1.087291465152242,1.057378931291062,1.0282893227545749,1.0000000000000002
1.0,1.0482214321314471,1.0987681707797023,1.1517523455551502,1.207291493118573,1.2655088179168639,1.32653346549179,1.390500808968096,1.4575527493564733,1.527838030337571,1.527838030337571,1.4575527493564735,1.390500808968096,1.32653346549179,1.2655088179168639,1.207291493118573,1.1517523455551502,1.0987681707797023,1.0482214321314471,0.9999999999999999
1.0,1.0509423317541493,1.1044797846728485,1.160744560279404,1.2198755947509816,1.2820189019975763,1.347327934218227,1.4159639608248045,1.488096466669061,1.5639035705562936,1.5639035705562936,1.488096466669061,1.4159639608248045,1.347327934218227,1.2820189019975763,1.2198755947509814,1.160744560279404,1.1044797846728482,1.0509423317541493,0.9999999999999999
1.0,1.0484365963496807,1.0992192965653032,1.1524617379328166,1.20828306194152,1.2668081808889373,1.328168057399128,1.392499997479909,1.4599479577747745,1.530662867697052,1.530662867697052,1.4599479577747747,1.392499997479909,1.3281680573991281,1.2668081808889373,1.2082830619415197,1.1524617379328166,1.0992192965653032,1.0484365963496807,1.0
1.0,1.0568822609133,1.1170001134332088,1.1805376053257022,1.2476892534098012,1.318660639060978,1.3936690375881433,1.47294408341102,1.5567284730743072,1.6452787082508828,1.6452787082508828,1.5567284730743072,1.47294408341102,1.3936690375881433,1.318660639060978,1.2476892534098012,1.1805376053257022,1.1170001134332088,1.0568822609133,1.0
1.0,1.0593435928552024,1.1222088477233687,1.18880475268117,1.259352697908611,1.3340872116744003,1.413256739997338,1.4971244725756105,1.5859692177296971,1.680086329267532,1.680086329267532,1.5859692177296971,1.4971244725756105,1.413256739997338,1.3340872116744003,1.259352697908611,1.18880475268117,1.1222088477233685,1.0593435928552024,0.9999999999999999
1.0,1.0492446729324902,1.1009143836772086,1.1551285524280668,1.212012480187368,1.271697638364291,1.334321972634561,1.4000302217635852,1.468974252129935,1.5413134087223228,1.5413134087223228,1.4689742521299347,1.4000302217635852,1.334321972634561,1.271697638364291,1.2120124801873677,1.1551285524280668,1.1009143836772084,1.0492446729324902,1.0
