0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.987916314896673,0.9759786452390223,0.9641852266223824,0.9525343159625975,0.9410241912383925,0.9296531512368548,0.9184195153019931,0.9073216230863336,0.8963578343055187,0.8963578343055187,0.9073216230863336,0.918419515301993,0.9296531512368548,0.9410241912383925,0.9525343159625975,0.9641852266223823,0.9759786452390223,0.987916314896673,1.0
1.0,1.0451868617088216,1.0924155758887353,1.1417784074449822,1.1933717904443168,1.247296516506333,1.3036579317075996,1.362566142383279,1.4241362302282747,1.4884884771181222,1.4884884771181222,1.4241362302282747,1.362566142383279,1.3036579317075994,1.2472965165063332,1.1933717904443168,1.1417784074449822,1.0924155758887353,1.0451868617088216,1.0
1.0,1.0432879364291985,1.0884497182986952,1.135566460510788,1.184722789264509,1.2360069940524137,1.2895111862369995,1.3453314644915668,1.4035680874026784,1.464325653544217,1.464325653544217,1.4035680874026784,1.3453314644915668,1.2895111862369995,1.2360069940524137,1.184722789264509,1.135566460510788,1.0884497182986952,1.0432879364291983,1.0
1.0,1.0217246191638472,1.0439211974055085,1.0665999878562105,1.0897714663925508,1.1134463364755562,1.1376355340948685,1.1623502328203394,1.1876018489633704,1.2134020468503803,1.2134020468503803,1.1876018489633704,1.1623502328203394,1.1376355340948685,1.1134463364755562,1.0897714663925508,1.0665999878562107,1.0439211974055087,1.0217246191638472,1.0
1.0,1.0047897604794154,1.0096024627642808,1.0144382167403494,1.019297132819701,1.024179321943262,1.0290848955833403,1.0340139657461684,1.038966644974463,1.0439430463499924,1.0439430463499924,1.038966644974463,1.0340139657461684,1.0290848955833403,1.024179321943262,1.019297132819701,1.0144382167403494,1.0096024627642808,1.0047897604794154,1.0
1.0,1.026352748930593,1.053399965237385,1.0811599500447813,1.1096514867621239,1.1388938537932256,1.168906837580834,1.1997107459948553,1.2313264220733922,1.2637752581258979,1.2637752581258979,1.2313264220733922,1.1997107459948553,1.168906837580834,1.1388938537932256,1.109651486762124,1.0811599500447813,1.053399965237385,1.026352748930593,1.0
1.0,1.0478224782367223,1.0979319458981465,1.1504377724862629,1.2054545578236906,1.2631023821805718,1.3235070683631542,1.3868004563360994,1.453120690977909,1.5226125235975312,1.5226125235975312,1.4531206909779093,1.3868004563360994,1.323507068363154,1.2631023821805718,1.2054545578236904,1.1504377724862629,1.0979319458981465,1.0478224782367223,1.0
1.0,1.0174804384046758,1.0352664425361713,1.0533633538173526,1.0717766070414996,1.0905117320044608,1.1095743551653412,1.1289702013362166,1.1487050954013889,1.16878496406669,1.16878496406669,1.1487050954013889,1.1289702013362166,1.109574355165341,1.0905117320044608,1.0717766070414996,1.0533633538173526,1.0352664425361713,1.0174804384046758,0.9999999999999999
1.0,1.0214326099794178,1.0433245767293653,1.065685745464347,1.0885261724075093,1.1118561293131077,1.1356861080859006,1.1600268254995485,1.1848892280161425,1.2102844967090258,1.2102844967090258,1.1848892280161425,1.1600268254995485,1.1356861080859006,1.111856129313108,1.0885261724075093,1.065685745464347,1.0433245767293653,1.0214326099794178,1.0
1.0,1.0549271348303424,1.1128712598013553,1.1739980895372772,1.2384824408918556,1.3065087329077338,1.3782715142371766,1.453976019532502,1.5338387563974483,1.6180881245780954,1.6180881245780956,1.5338387563974483,1.453976019532502,1.3782715142371766,1.3065087329077338,1.2384824408918556,1.1739980895372772,1.1128712598013553,1.0549271348303424,1.0
