0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0096671621397877,1.0194277783034122,1.0292827519260748,1.039232995176631,1.0492794290420207,1.0594229834125135,1.0696645971677798,1.0800052182637914,1.0904458038205642,1.0904458038205642,1.0800052182637914,1.0696645971677798,1.0594229834125137,1.0492794290420204,1.039232995176631,1.0292827519260748,1.0194277783034122,1.0096671621397877,0.9999999999999999
1.0,1.0358467207941144,1.07297842897992,1.1114411871416712,1.1512827090562177,1.1925524188828476,1.235301512474887,1.2795830208891217,1.3254518761718235,1.3729649795029901,1.37296497950299,1.3254518761718233,1.2795830208891215,1.235301512474887,1.1925524188828476,1.1512827090562177,1.111441187141671,1.0729784289799202,1.0358467207941144,1.0000000000000002
1.0,1.0207948519445815,1.0420221297565602,1.0636908256678252,1.0858101189023974,1.1083893795649011,1.1314381726098999,1.1549662618937706,1.1789836143108383,1.2035004040155197,1.2035004040155197,1.1789836143108383,1.1549662618937704,1.1314381726098997,1.1083893795649011,1.0858101189023972,1.0636908256678252,1.0420221297565602,1.0207948519445815,1.0
1.0,1.0363643180468731,1.0740509997207601,1.113108131873168,1.1535855500011645,1.1955349018356836,1.2390097132421736,1.284065456517677,1.330759621171489,1.3791517872797052,1.3791517872797052,1.330759621171489,1.2840654565176768,1.2390097132421736,1.1955349018356838,1.1535855500011643,1.1131081318731677,1.0740509997207601,1.0363643180468731,0.9999999999999999
1.0,1.064883835294075,1.1339775826706184,1.2075543973717922,1.2859051579994993,1.3693396164749403,1.4581876226119521,1.5528004281453647,1.6535520753697175,1.760840875878182,1.760840875878182,1.6535520753697175,1.5528004281453645,1.4581876226119521,1.3693396164749403,1.2859051579994993,1.2075543973717922,1.1339775826706187,1.0648838352940748,1.0
1.0,1.0265107209699667,1.0537242602662806,1.0816592501094846,1.1103348166737206,1.1397705931817967,1.1699867333474125,1.2010039251737488,1.2328434051178647,1.265526972630608,1.265526972630608,1.2328434051178647,1.2010039251737488,1.1699867333474128,1.1397705931817967,1.1103348166737206,1.0816592501094846,1.0537242602662809,1.0265107209699667,1.0
1.0,1.0168803472079353,1.034045640537731,1.0515006899788595,1.069250386715086,1.0872997044950556,1.1056537010260177,1.1243175193910753,1.1432963894903612,1.1625956295065372,1.1625956295065372,1.1432963894903612,1.1243175193910755,1.1056537010260177,1.0872997044950556,1.069250386715086,1.0515006899788595,1.0340456405377307,1.0168803472079353,1.0
1.0,1.02554147834578,1.051735323807648,1.078598198806173,1.1061471913447782,1.134399825879756,1.1633740744679206,1.1930883681989848,1.2235616089199413,1.2548131812588976,1.2548131812588976,1.2235616089199413,1.1930883681989848,1.1633740744679206,1.1343998258797563,1.106147191344778,1.078598198806173,1.051735323807648,1.02554147834578,1.0
1.0,1.0670114260020342,1.1385133832188945,1.2148067885507932,1.2962127237685335,1.3830737867902438,1.4757555335090915,1.5746480162399288,1.6801674252594405,1.792757840348242,1.792757840348242,1.6801674252594407,1.5746480162399288,1.4757555335090917,1.3830737867902438,1.2962127237685335,1.2148067885507932,1.1385133832188945,1.0670114260020342,0.9999999999999999
1.0,1.054454921512692,1.111875181502337,1.172422257242957,1.2362664192408552,1.3035872100693926,1.3745739492786704,1.4494262658000312,1.528354659342606,1.6115810923606646,1.6115810923606646,1.528354659342606,1.4494262658000312,1.3745739492786704,1.3035872100693926,1.2362664192408555,1.172422257242957,1.111875181502337,1.054454921512692,1.0
