0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0261789677367004,1.0530432738251598,1.0806108597159778,1.1089001365484104,1.1379299974463337,1.1677198301361047,1.198289529894743,1.229659512837083,1.2618507295507717,1.2618507295507717,1.229659512837083,1.198289529894743,1.1677198301361047,1.1379299974463337,1.1089001365484104,1.0806108597159778,1.0530432738251598,1.0261789677367004,1.0
1.0,1.0342258770580508,1.0696231647764947,1.1062319557125782,1.1440937146264842,1.183251325446179,1.2237491398396756,1.265633027449724,1.308950427847827,1.35375040426643,1.35375040426643,1.308950427847827,1.265633027449724,1.2237491398396758,1.183251325446179,1.1440937146264842,1.1062319557125782,1.0696231647764947,1.0342258770580508,0.9999999999999999
1.0,1.0434286602578275,1.088743369047445,1.136026034929769,1.1853621236447809,1.2368408125950472,1.2905551520382528,1.346602233280111,1.405083364171665,1.4661042522282015,1.4661042522282015,1.405083364171665,1.346602233280111,1.2905551520382528,1.2368408125950472,1.1853621236447809,1.136026034929769,1.088743369047445,1.0434286602578275,1.0
1.0,1.1236623796635916,1.2626171434712457,1.4187553840369462,1.594202050987488,1.7913448702771793,2.012866839733823,2.261782743081241,2.541480179372713,2.8557656662217945,2.8557656662217945,2.541480179372713,2.261782743081241,2.012866839733823,1.7913448702771793,1.594202050987488,1.4187553840369465,1.2626171434712457,1.1236623796635918,1.0
1.0,1.0288546000077177,1.0585417879570407,1.0890855878399954,1.1205107168512884,1.1528426053903935,1.1861074176407884,1.2203320727430003,1.2555442665785885,1.291772494182697,1.291772494182697,1.2555442665785885,1.2203320727430003,1.1861074176407884,1.1528426053903935,1.1205107168512887,1.0890855878399957,1.0585417879570407,1.0288546000077177,1.0
1.0,1.039322967902639,1.0801922316099497,1.1226685960622278,1.1668152572304833,1.212697896138867,1.2603847765843335,1.309946846698934,1.361457844505839,1.4149944076261383,1.4149944076261383,1.3614578445058392,1.309946846698934,1.2603847765843337,1.212697896138867,1.1668152572304835,1.1226685960622278,1.0801922316099497,1.0393229679026388,1.0
1.0,1.0323592032459867,1.0657655245266886,1.1002528477474134,1.1358561532696478,1.172611553391505,1.2105563289762928,1.2497289672663525,1.2901692009205215,1.331918048314821,1.331918048314821,1.2901692009205215,1.2497289672663525,1.2105563289762928,1.172611553391505,1.1358561532696476,1.1002528477474136,1.0657655245266886,1.0323592032459867,0.9999999999999999
1.0,1.0988146882359513,1.2073937190830708,1.32670195301231,1.4577995928812493,1.6018516051623064,1.760138072126678,1.9340655669761042,2.125179653004736,2.3351786178617866,2.335178617861786,2.125179653004736,1.934065566976104,1.7601380721266777,1.6018516051623066,1.4577995928812493,1.3267019530123105,1.2073937190830708,1.0988146882359513,1.0
1.0,1.002945339536715,1.0058993540984162,1.0088620692359982,1.011833510575611,1.0148137038188825,1.0178026747431401,1.0208004492016354,1.023807053123765,1.026822512515298,1.026822512515298,1.023807053123765,1.0208004492016354,1.0178026747431401,1.0148137038188825,1.011833510575611,1.0088620692359984,1.0058993540984162,1.002945339536715,1.0
1.0,1.001672940646586,1.0033486800235791,1.005027222813089,1.0067085737050585,1.0083927373972765,1.0100797185953905,1.011769522012921,1.0134621523712732,1.0151576143997518,1.0151576143997518,1.0134621523712732,1.011769522012921,1.0100797185953905,1.0083927373972763,1.0067085737050585,1.005027222813089,1.0033486800235791,1.001672940646586,1.0
1.0,1.0753819051645421,1.1564462419553205,1.2436213628942876,1.3373679105325837,1.4381812515344528,1.5465940942470455,1.6631793035876175,1.7885529281222887,1.9233774553317673,1.9233774553317673,1.7885529281222887,1.6631793035876175,1.5465940942470457,1.4381812515344528,1.3373679105325837,1.2436213628942876,1.1564462419553205,1.0753819051645424,1.0
1.0,1.0443044796004224,1.090571846113509,1.1388890642224399,1.189346951535427,1.2420403492875527,1.2970683006054646,1.3545342366699937,1.4145461711266132,1.4772169031091478,1.4772169031091478,1.4145461711266132,1.3545342366699937,1.2970683006054644,1.2420403492875527,1.189346951535427,1.1388890642224396,1.0905718461135088,1.0443044796004222,0.9999999999999998
