0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.177070713178653,-11.69181980994975,-9.206568906720848,-6.721318003491946,-4.236067100263044,-1.7508161970341423,0.7344347061947598,3.219685609423662,5.704936512652564,8.190187415881466,8.190187415881466,8.583798267590696,8.977409119299926,9.371019971009156,9.764630822718386,10.158241674427616,10.551852526136846,10.945463377846076,11.339074229555306,11.732685081264536
-0.8993181719681878,-0.6357157371859201,-0.37211330240365237,-0.10851086762138462,0.15509156716088301,0.41869400194315065,0.6822964367254185,0.9458988715076861,1.2095013062899538,1.4731037410722214,1.4731037410722214,2.2326085718385507,2.9921134026048795,3.7516182333712083,4.5111230641375375,5.270627894903867,6.030132725670195,6.789637556436524,7.549142387202854,8.308647217969183
-3.81518895057461,-3.0197448334513455,-2.2243007163280804,-1.4288565992048152,-0.6334124820815505,0.16203163504171414,0.9574757521649797,1.7529198692882444,2.548363986411509,3.3438081035347738,3.3438081035347738,4.4082688320530785,5.472729560571384,6.53719028908969,7.6016510176079946,8.666111746126301,9.730572474644605,10.795033203162909,11.859493931681214,12.923954660199522
2.0301724547959896,3.5221595988716627,5.014146742947336,6.506133887023009,7.998121031098682,9.490108175174356,10.982095319250028,12.474082463325702,13.966069607401375,15.458056751477047,15.458056751477047,15.78402261751443,16.10998848355181,16.435954349589192,16.761920215626574,17.087886081663957,17.41385194770134,17.739817813738718,18.0657836797761,18.391749545813482
-7.496714133062229,-6.5216382443653504,-5.546562355668472,-4.571486466971595,-3.5964105782747167,-2.6213346895778384,-1.646258800880961,-0.6711829121840829,0.30389297651279534,1.2789688652096731,1.2789688652096731,2.9240733933453167,4.569177921480961,6.214282449616604,7.859386977752248,9.504491505887891,11.149596034023535,12.794700562159179,14.439805090294822,16.084909618430466
-3.3214184814935677,-2.9054792102117517,-2.4895399389299357,-2.07360066764812,-1.6576613963663038,-1.2417221250844879,-0.8257828538026719,-0.40984358252085595,0.006095688760960005,0.42203496004277613,0.42203496004277613,0.7077655232233503,0.9934960864039244,1.2792266495844986,1.5649572127650728,1.850687775945647,2.136418339126221,2.422148902306795,2.7078794654873692,2.9936100286679435
-3.3159505629896326,-2.3958115660478345,-1.4756725691060364,-0.5555335721642383,0.36460542477755986,1.284744421719358,2.204883418661156,3.1250224156029542,4.045161412544752,4.9653004094865505,4.9653004094865505,5.305931579302875,5.6465627491192,5.987193918935524,6.327825088751848,6.668456258568173,7.009087428384497,7.3497185982008215,7.690349768017146,8.030980937833471
-18.47697769402335,-16.1143114665038,-13.751645238984246,-11.388979011464693,-9.02631278394514,-6.663646556425588,-4.300980328906036,-1.938314101386485,0.42435212613306916,2.78701835365262,2.78701835365262,3.158149919612221,3.529281485571822,3.900413051531423,4.271544617491024,4.642676183450625,5.013807749410226,5.384939315369827,5.756070881329428,6.127202447289029
-0.909016058441859,-0.6342967704575643,-0.3595774824732696,-0.08485819448897491,0.18986109349531977,0.46458038147961456,0.7392996694639091,1.0140189574482037,1.2887382454324985,1.5634575334167933,1.5634575334167933,2.3720732759321623,3.180689018447531,3.9893047609629004,4.797920503478269,5.606536245993638,6.415151988509007,7.223767731024376,8.032383473539745,8.840999216055113
-2.6033409659149163,-1.8274482106123044,-1.0515554553096929,-0.27566270000708126,0.5002300552955306,1.2761228105981424,2.0520155659007537,2.827908321203366,3.6038010765059774,4.379693831808589,4.379693831808589,5.412328367215611,6.444962902622633,7.4775974380296555,8.510231973436678,9.542866508843701,10.575501044250721,11.608135579657745,12.640770115064768,13.673404650471788
-7.420521779897452,-6.368245474141437,-5.315969168385423,-4.263692862629409,-3.2114165568733934,-2.1591402511173783,-1.106863945361364,-0.054587639605349736,0.9976886661506654,2.04996497190668,2.04996497190668,3.739942109708439,5.429919247510198,7.119896385311957,8.809873523113716,10.499850660915476,12.189827798717234,13.879804936518994,15.569782074320752,17.25975921212251
-13.443876129920028,-11.780510907345622,-10.117145684771216,-8.45378046219681,-6.790415239622405,-5.127050017047999,-3.4636847944735933,-1.8003195718991876,-0.1369543493247818,1.5264108732496249,1.5264108732496249,1.9859541671994063,2.4454974611491878,2.9050407550989688,3.3645840490487506,3.8241273429985316,4.2836706369483135,4.7432139308980945,5.2027572248478755,5.662300518797657
-8.917786129397166,-7.542176407875439,-6.166566686353711,-4.790956964831984,-3.415347243310256,-2.0397375217885285,-0.664127800266801,0.7114819212549275,2.087091642776654,3.462701364298382,3.462701364298382,4.178326429250267,4.893951494202151,5.609576559154035,6.325201624105919,7.040826689057803,7.756451754009687,8.472076818961572,9.187701883913455,9.90332694886534
-2.9524891407636975,-2.550833412698756,-2.1491776846338144,-1.7475219565688729,-1.3458662285039313,-0.9442105004389898,-0.5425547723740483,-0.1408990443091067,0.26075668375583483,0.6624124118207761,0.6624124118207761,2.2858447106555984,3.9092770094904203,5.532709308325242,7.156141607160064,8.779573905994885,10.403006204829708,12.026438503664531,13.649870802499352,15.273303101334173
-4.527976097317547,-3.99248564071543,-3.456995184113313,-2.921504727511196,-2.386014270909079,-1.8505238143069622,-1.315033357704845,-0.7795429011027282,-0.24405244450061137,0.2914380121015058,0.2914380121015058,1.5829747355448194,2.874511458988133,4.166048182431446,5.45758490587476,6.749121629318073,8.040658352761387,9.3321950762047,10.623731799648013,11.915268523091326
-3.501643518338268,-2.60445022011909,-1.7072569218999123,-0.8100636236807346,0.08712967453844334,0.9843229727576208,1.8815162709767987,2.7787095691959767,3.6759028674151546,4.5730961656343325,4.5730961656343325,5.009795182621426,5.44649419960852,5.883193216595614,6.319892233582708,6.756591250569802,7.193290267556895,7.629989284543989,8.066688301531084,8.503387318518177
-12.512455930148965,-11.105460667466122,-9.69846540478328,-8.291470142100437,-6.884474879417593,-5.47747961673475,-4.0704843540519065,-2.6634890913690636,-1.2564938286862208,0.15050143399662214,0.15050143399662214,0.7571024986234154,1.3637035632502088,1.9703046278770022,2.576905692503795,3.1835067571305884,3.790107821757382,4.396708886384175,5.003309951010968,5.609911015637762
-2.148829194609856,-1.546429511155888,-0.9440298277019199,-0.3416301442479519,0.2607695392060161,0.8631692226599843,1.465568906113952,2.06796858956792,2.670368273021888,3.2727679564758563,3.2727679564758563,4.1007225901784015,4.928677223880947,5.756631857583493,6.584586491286038,7.412541124988584,8.240495758691129,9.068450392393675,9.89640502609622,10.724359659798766
-1.044982354264178,-0.7348524257667759,-0.42472249726937383,-0.11459256877197177,0.1955373597254304,0.5056672882228326,0.8157972167202345,1.125927145217637,1.4360570737150389,1.7461870022124408,1.7461870022124408,3.0799467309245365,4.413706459636632,5.747466188348729,7.0812259170608245,8.41498564577292,9.748745374485017,11.082505103197112,12.416264831909208,13.750024560621304
-6.896888657193044,-5.887520800641921,-4.8781529440907985,-3.868785087539675,-2.8594172309885524,-1.8500493744374298,-0.8406815178863063,0.1686863386648163,1.178054195215939,2.187422051767062,2.187422051767062,3.0484510868861863,3.909480122005311,4.770509157124435,5.63153819224356,6.492567227362684,7.353596262481808,8.214625297600932,9.075654332720058,9.936683367839182
1.2741558333813057,1.7089351014660759,2.143714369550846,2.5784936376356167,3.013272905720387,3.448052173805157,3.8828314418899277,4.317610709974698,4.752389978059468,5.187169246144238,5.187169246144238,6.621824953190046,8.056480660235852,9.49113636728166,10.925792074327468,12.360447781373276,13.795103488419082,15.22975919546489,16.6644149025107,18.099070609556506
-2.6152617325598353,-1.6838198064368557,-0.7523778803138763,0.17906404580910307,1.1105059719320827,2.041947898055062,2.9733898241780414,3.904831750301021,4.836273676424001,5.76771560254698,5.76771560254698,8.115721793644543,10.463727984742105,12.811734175839668,15.15974036693723,17.507746558034793,19.855752749132357,22.203758940229918,24.55176513132748,26.89977132242504
-4.852194734526499,-4.024443914496375,-3.1966930944662515,-2.3689422744361277,-1.541191454406004,-0.7134406343758801,0.11431018565424367,0.9420610056843675,1.7698118257144912,2.597562645744615,2.597562645744615,4.062344740361144,5.5271268349776745,6.991908929594205,8.456691024210734,9.921473118827263,11.386255213443794,12.851037308060324,14.315819402676853,15.780601497293382
-3.993000381600084,-3.240576694128226,-2.4881530066563684,-1.7357293191845105,-0.983305631712653,-0.23088194424079544,0.521541743231063,1.2739654307029205,2.026389118174778,2.7788128056466355,2.7788128056466355,4.9000363176360455,7.021259829625457,9.142483341614867,11.263706853604278,13.384930365593688,15.506153877583099,17.62737738957251,19.748600901561918,21.869824413551328
