0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.074711547580478,1.1550049105028262,1.241297114829544,1.3340363432856415,1.4337042630211136,1.54081852728415,1.6559354639982218,1.779652965206926,1.912613592393722,1.912613592393722,1.779652965206926,1.6559354639982218,1.54081852728415,1.4337042630211134,1.3340363432856417,1.241297114829544,1.1550049105028262,1.0747115475804783,1.0
1.0,1.1488121020039224,1.319769245710671,1.516166881325007,1.7417908619237132,2.000990421337805,2.298762012026798,2.640845619043272,3.033835406680952,3.4853068306830686,3.4853068306830686,3.033835406680951,2.6408456190432714,2.2987620120267973,2.0009904213378045,1.7417908619237126,1.5161668813250067,1.3197692457106702,1.148812102003922,0.9999999999999992
1.0,1.037508607974615,1.0764241116214235,1.1167992816386547,1.1586888680799707,1.202149674597333,1.2472406354686154,1.2940228955144175,1.342559893012444,1.392917445721889,1.392917445721889,1.3425598930124438,1.2940228955144173,1.2472406354686154,1.2021496745973328,1.1586888680799707,1.1167992816386547,1.0764241116214235,1.037508607974615,1.0
1.0,1.0437593523789548,1.089433585678535,1.1371064938477102,1.1868655376043897,1.238802004890858,1.2930111783506324,1.3495925101340052,1.4086498043529572,1.4702914075201838,1.4702914075201838,1.4086498043529572,1.3495925101340052,1.2930111783506324,1.238802004890858,1.1868655376043897,1.1371064938477102,1.0894335856785349,1.0437593523789548,1.0
1.0,1.071661604294446,1.1484585941189458,1.2307589794392533,1.3189571424056654,1.4134757272260734,1.5147676654703526,1.6233183465113106,1.7396479435029186,1.8643139060418714,1.8643139060418714,1.7396479435029186,1.6233183465113106,1.5147676654703524,1.4134757272260734,1.3189571424056654,1.2307589794392535,1.1484585941189456,1.071661604294446,0.9999999999999999
1.0,1.0540726492416685,1.1110691498793495,1.1711476023040144,1.2344746558136206,1.30122597087516,1.371586706382442,1.4457520332611953,1.5239276758461568,1.6063304825318574,1.6063304825318574,1.523927675846157,1.4457520332611953,1.371586706382442,1.30122597087516,1.2344746558136206,1.1711476023040146,1.1110691498793495,1.0540726492416685,1.0
1.0,1.0248183820116232,1.0502527161089212,1.0763182892260572,1.1030307676941662,1.1304062066573741,1.1584610597225067,1.1872121888482896,1.2166768744799819,1.2468728259355337,1.2468728259355337,1.2166768744799819,1.1872121888482896,1.1584610597225067,1.1304062066573741,1.1030307676941662,1.0763182892260572,1.0502527161089212,1.0248183820116232,0.9999999999999999
1.0,1.0304715681741439,1.0618716528152794,1.094228547276231,1.1275714070526532,1.1619302760538734,1.197336113674251,1.2338208226894405,1.2714172780027002,1.3101593562671439,1.3101593562671439,1.2714172780027002,1.2338208226894403,1.197336113674251,1.1619302760538737,1.1275714070526532,1.094228547276231,1.0618716528152794,1.0304715681741439,1.0
1.0,1.0314003929152262,1.063786770505683,1.0971900930775809,1.1316422931029104,1.1671763057458293,1.2038261003475905,1.2416267129001093,1.2806142795392135,1.320826071089594,1.320826071089594,1.2806142795392135,1.2416267129001093,1.2038261003475905,1.1671763057458293,1.1316422931029104,1.0971900930775809,1.0637867705056827,1.031400392915226,1.0
1.0,1.1536372921584408,1.3308790018586594,1.5353516478947522,1.7712389175883019,2.043367268652216,2.3573046826931314,2.719474590934517,3.137287303179379,3.619291629162916,3.619291629162916,3.137287303179379,2.719474590934517,2.3573046826931323,2.043367268652217,1.7712389175883028,1.5353516478947529,1.33087900185866,1.153637292158441,1.0000000000000004
