0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.699,1.4532074271758524,1.0612587252994985,0.6470486189123807,0.4001524327186071,0.6597158317591137,1.211344613596225,1.7354390001306954,2.081527987978569,2.1392704276523298,2.1392704276523298,1.364527987978569,0.661994555686251,1.0936779469295588,1.8503824984257804,1.94837465494083,1.1403819522457161,0.2724809475217205,0.5026518716202972,1.272
1.2389999999999999,0.6862153158852189,0.23813269909920665,-0.015246076949531284,0.13374744927987592,0.7208928721649359,1.3791920302938716,1.8495356733984458,2.0510367959566653,1.933363970798752,1.933363970798752,1.5875923515122206,1.1486467845095567,0.7178586969605371,0.34433731660937894,0.0649696715020982,-0.05091274361619802,0.07602158798809544,0.45221531588522,0.953
0.374,0.6214523201154424,0.8689669991213989,1.0975445294513462,1.3198520740940594,1.507556799957651,1.6606592112338565,1.7938264827625625,1.8670591267299117,1.940357659366661,1.940357659366661,1.905281348952134,1.8468264827625624,1.6946592112338565,1.5058901332909842,1.2621854074273928,1.0078778627846798,0.746522554676954,0.5172300978932196,0.29599999999999993
0.45200000000000007,0.6723115760744227,0.8927639809619694,1.1036922192300347,1.3115424263898807,1.4897607580208825,1.6383489455642322,1.7700865187861416,1.8509752504661217,1.9320169344214921,1.9320169344214921,1.896086361577233,1.6476420743416975,1.2300156122308992,0.7783163135764384,0.3919868708343256,0.12569221923003493,0.11220842540641351,0.4182004649633104,0.882
0.865,0.4126288031878418,0.7405838318278106,1.6557332795154296,1.9694015995733172,1.6953701977670623,1.0185448323008814,0.8007341679185803,1.3869839310749665,2.102911113290655,2.102911113290655,2.0450950421860776,1.9924008345852469,1.9145448323008818,1.8312590866559506,1.7269571551288725,1.6013999461820965,1.4633616096055881,1.2799621365211746,1.0999999999999996
0.248,0.1453528319654087,0.19918251389469344,0.39751700968222015,0.7128295764501875,1.0744832347560471,1.4045085729152447,1.6901593299074456,1.9191346457796024,2.0798013129043906,2.0798013129043906,1.931801312446269,1.4917148854630002,0.9635085729152443,0.4582610125338247,0.31005179867240973,0.6675170096822203,1.1517380694502493,1.5083528319654091,1.62
1.63,1.5559378134726851,1.2279760451432944,0.7591237286258687,0.36472341900817173,0.16789564121448064,0.2779833384499806,0.7734407651729072,1.4457223801517343,1.970838406275837,1.970838406275837,2.0473890468184015,2.1035518762840186,2.076650005116647,2.0102289745478137,1.8842789745637267,1.7011237286258682,1.4799760451432937,1.2166044801393514,0.943
0.87,0.5452063370840983,0.2870994462715619,0.1806973253436318,0.3600184437374705,0.794081754906537,1.3029067090048798,1.7445132659038416,2.062921908549881,2.224153656672457,2.224153656672457,2.096699686327659,1.7348465992371747,1.2589067090048796,0.7964150882398707,0.4067962215152483,0.21536399201029854,0.35732166849378444,0.7548730037507654,1.197
1.48,1.2993287437107353,0.9417981156596369,0.6851133051654723,0.5809808025797893,0.7459973321158266,1.2372054528280882,1.711982494459369,1.9513739393181433,1.9594268057954485,1.9594268057954485,1.8064850504292544,1.6449824944593687,1.4448721194947547,1.2492195543380482,1.059536358135345,0.8884466384988052,0.7301314489929697,0.5827731881551801,0.43899999999999995
1.576,1.5737009036587537,1.271553981583998,0.7755699315652482,0.3444263537763166,0.11646775596916914,0.2767055587822277,0.9368181011656334,1.6258173125927233,2.0797153853936763,2.0797153853936763,2.1062617570371693,2.1118181011656345,2.0317055587822277,1.906801089302502,1.7144263537763154,1.4732365982319138,1.1996650926951085,0.916812014769864,0.632
