0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.468910689743977,-4.393597977125561,-3.318285264507145,-2.2429725518887293,-1.1676598392703132,-0.09234712665189715,0.9829655859665181,2.058278298584934,3.1335910112033503,4.208903723821766,4.208903723821766,5.254049673767225,6.299195623712684,7.344341573658143,8.389487523603602,9.434633473549061,10.47977942349452,11.524925373439979,12.570071323385438,13.615217273330897
-7.9637339137276095,-6.940308001675067,-5.916882089622526,-4.893456177569984,-3.8700302655174417,-2.8466043534649,-1.8231784414123577,-0.7997525293598153,0.22367338269272619,1.247099294745268,1.247099294745268,2.7295213062569363,4.211943317768605,5.694365329280273,7.176787340791941,8.65920935230361,10.141631363815279,11.624053375326948,13.106475386838616,14.588897398350284
-4.499105300640464,-3.955944153599241,-3.4127830065580183,-2.869621859516795,-2.3264607124755723,-1.7832995654343495,-1.2401384183931263,-0.6969772713519036,-0.1538161243106808,0.3893450227305428,0.3893450227305428,1.838101456568441,3.2868578904063392,4.735614324244237,6.184370758082135,7.633127191920034,9.081883625757932,10.53064005959583,11.979396493433729,13.428152927271627
-4.153685877887226,-3.212528465692944,-2.2713710534986618,-1.33021364130438,-0.38905622911009763,0.5521011830841847,1.4932585952784665,2.434416007472749,3.375573419667031,4.316730831861313,4.316730831861313,4.68927654750581,5.061822263150306,5.434367978794803,5.8069136944393,6.179459410083797,6.552005125728293,6.92455084137279,7.297096557017287,7.6696422726617834
-2.122766560508416,-1.6074576090713522,-1.0921486576342885,-0.5768397061972248,-0.0615307547601609,0.453778196676903,0.9690871481139665,1.4843960995510304,1.9997050509880943,2.5150140024251577,2.5150140024251577,3.3411239993760464,4.167233996326935,4.993343993277825,5.8194539902287135,6.645563987179602,7.471673984130492,8.29778398108138,9.12389397803227,9.950003974983158
-11.546678522891042,-9.424994505667739,-7.303310488444435,-5.181626471221131,-3.0599424539978273,-0.9382584367745235,1.1834255804487803,3.305109597672084,5.426793614895388,7.548477632118689,7.548477632118689,9.169589485695498,10.790701339272308,12.411813192849117,14.032925046425927,15.654036900002737,17.275148753579547,18.896260607156357,20.517372460733167,22.138484314309977
-0.9718831636717589,-0.13175052856498604,0.7083821065417868,1.5485147416485594,2.3886473767553325,3.2287800118621055,4.068912646968878,4.909045282075651,5.749177917182424,6.589310552289197,6.589310552289197,8.092596951862467,9.595883351435736,11.099169751009008,12.602456150582277,14.105742550155547,15.609028949728817,17.112315349302087,18.615601748875356,20.118888148448626
-0.05122079357283482,1.1834164985557558,2.4180537906843464,3.652691082812937,4.887328374941528,6.121965667070119,7.3566029591987085,8.5912402513273,9.82587754345589,11.060514835584481,11.060514835584481,11.96904540436992,12.87757597315536,13.786106541940796,14.694637110726237,15.603167679511674,16.511698248297115,17.420228817082553,18.32875938586799,19.23728995465343
-9.655716196738464,-7.817049186410497,-5.97838217608253,-4.139715165754563,-2.301048155426596,-0.4623811450986288,1.3762858652293382,3.214952875557305,5.053619885885272,6.892286896213239,6.892286896213239,7.989628812944175,9.08697072967511,10.184312646406045,11.281654563136982,12.378996479867919,13.476338396598853,14.573680313329788,15.671022230060725,16.76836414679166
-32.17472416081396,-28.540845221256138,-24.906966281698317,-21.273087342140492,-17.639208402582675,-14.00532946302485,-10.37145052346703,-6.737571583909208,-3.103692644351387,0.5301862952064328,0.5301862952064328,1.2632045475608549,1.9962227999152766,2.7292410522696984,3.4622593046241206,4.195277556978543,4.9282958093329645,5.661314061687387,6.394332314041809,7.127350566396231
