0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.993,0.7596678523432896,0.6455966582854965,0.7223909852077124,0.939262076294185,1.3332543953160902,1.8244725369170152,2.207197422194696,2.4180029242090075,2.494206293102726,2.494206293102726,1.6362251464312296,1.2934196444169184,1.7071392035836819,1.7008099508716454,0.9905954096275191,0.8300576518743789,1.5103744360632747,1.5088900745655127,0.7720000000000002
1.8,1.8247127158829741,1.8494268151488895,1.8741422961706453,1.8988591573230602,1.9235773969828605,1.9482970135286835,1.973018005341073,1.9977403708024783,2.0224641082972497,2.0224641082972497,2.03485148191359,1.7753513386744073,1.3222970135286847,0.8334662858717491,0.40241471287861597,0.1098089628373119,0.11598237070444428,0.4613793825496405,0.96
1.353,0.42526815164535336,0.4210357415136232,1.7084809204748668,2.2207918636193016,1.4968340009683327,0.6078172799232873,0.9786301279043664,2.1285067837328144,2.282694666415395,2.282694666415395,2.1208401170661464,1.9636301279043649,1.8108172799232873,1.6621673343016676,1.5064585302859679,1.3434809204748661,1.1840357415136242,1.0279348183120198,0.8750000000000002
0.30200000000000005,0.32586857063746477,0.4325898924704493,0.622188867457476,0.927357791408336,1.225789708552595,1.5175117667282136,1.7235519065417075,1.884938884518502,2.001702296929315,2.001702296929315,1.9626055511851688,1.8495519065417076,1.6615117667282133,1.406234152997039,1.1105800136305573,0.8365222007908086,0.5859232258037823,0.3680907928596866,0.19499999999999995
1.438,1.7163946723009182,1.663730746193453,1.2940937624312048,0.833906364141247,0.44226179622641504,0.2662574120848151,0.6606615213022937,1.3362469119878144,1.9761243814365126,1.9761243814365126,2.262580245321148,2.103661521302295,1.4652574120848159,0.7608173517819705,0.1959063641412485,0.20776042909786963,0.7895085239712274,1.380950227856474,1.71
1.182,0.8592328859248916,0.6560712364453312,0.5938389733893366,0.7287711535602115,1.1525710520939267,1.6786340174085144,2.11093810495148,2.3963792752238784,2.4981067198663736,2.4981067198663736,1.575268164112768,0.9079381049514798,1.4356340174085132,1.8839043854272601,1.2073267091157687,0.640505640056004,1.1790712364453286,1.713677330369336,1.2000000000000002
0.578,1.4328840892833947,1.8874609372508284,1.8445843648905393,1.3494833943662052,0.8640989501846221,0.7444208312707841,1.3362694201865095,2.084744375259426,2.443340331060866,2.443340331060866,1.8299665974816481,1.0203805312976206,0.8757541646041184,1.73098783907351,2.1313722832550943,1.7272510315572067,0.7743498261397178,0.1831063115056174,0.6269999999999998
1.733,1.3655153608889246,0.8883185404245706,0.47007855427138145,0.17657556043046208,0.1039230818768897,0.3854568958692063,0.9381794788200564,1.5034266733947144,1.9072010222820208,1.9072010222820208,1.9774266733947146,2.025512812153389,1.9844568958692057,1.894478637432445,1.7310200048749063,1.5084118876047152,1.2464296515356823,0.9712931386667019,0.6930000000000001
1.255,1.2033528558664193,0.9493084392445134,0.743167776120848,0.6898076226554369,1.010792928386107,1.536489390049517,1.9542872132030034,2.189269421460715,2.180880275813957,2.180880275813957,1.656602754794049,1.1530649909807815,0.7858227233828508,0.916126261719441,1.2162520670998813,1.4378344427875147,1.405197328133402,1.0256861891997535,0.569
0.605,0.32331583545718123,0.7755560736636401,1.5695278473910306,1.771156702301719,1.3234869765135548,0.6626821998953739,0.6926921807855444,1.4831423367680836,2.124889715085846,2.124889715085846,2.066475670101419,1.9201366252299894,1.6763488665620403,1.344486976513554,0.9826011467461645,0.6728611807243651,0.4702227403303073,0.3693158354571813,0.352
1.359,0.9239874163675875,0.545191189403518,0.27165374113425733,0.24608563977648235,0.5883100957818411,1.1623741263480065,1.728993055125455,2.1535505694071504,2.3774321126461255,2.3774321126461255,2.1394394582960388,1.5584374995698984,0.9093741263480083,0.36142120689295243,0.22041897310981617,0.6729870744675899,1.2877467449590745,1.7028763052564755,1.807
1.24,0.9739468980851215,0.7398653102309765,0.557785517676204,0.5312943010545703,0.7565349698136143,1.142207392550254,1.5386791394030306,1.873985514308254,2.099162921594872,2.099162921594872,0.9576521809749209,1.372123583847475,1.6475407258835866,1.7465349698136143,1.5897387454990128,1.1741188510095388,0.7049764213420872,0.34961356475178706,0.18400000000000005
0.507,1.312229720925658,1.3776782801831067,0.8303538235899679,0.9741772540118439,1.8982061218826365,1.8195252989995458,1.1968044437432233,1.3300778219988079,2.200857604218624,2.200857604218624,2.0980778219988085,1.9934711104098901,1.8575252989995454,1.706650566327081,1.5295105873451775,1.3286871569233012,1.1136782801831069,0.9074519431478809,0.7070000000000001
0.548,0.26395940185327804,0.07458286803960645,0.0585500678971147,0.27565208763230964,0.6876803263988324,1.1769820592119515,1.6169048889249962,1.9386856428273358,2.129672602756984,2.129672602756984,2.106018976160669,1.9741271111472185,1.736315392545285,1.4057914375099432,1.0198743098545313,0.6558834012304475,0.3298050902618278,0.0649594018532782,-0.11099999999999999
0.716,0.8833874947255376,1.05120434216652,1.219459438866741,1.3571618657137485,1.4953208917585994,1.6339459781147636,1.7283801152711509,1.8232998271542635,1.9187151752745242,1.9187151752745242,1.9188553827098191,1.5842690041600394,1.0006126447814296,0.5275431139808215,0.30527297682485954,0.45245943886674167,0.9048710088331875,1.30860971694776,1.5070000000000001
1.8479999999999999,1.7820898188481775,1.473641287136026,1.0731355022186995,0.7388391511578292,0.5420271459416451,0.6548719472059624,1.0762217998325938,1.5687123260849614,1.969878144227195,1.969878144227195,2.0680456594182948,1.9442217998325932,1.5532052805392962,1.0878049237194223,0.7455058178244959,0.5831355022186996,0.8185301760249144,1.2248675966259548,1.54
0.29200000000000004,0.26391739129553415,0.3703782155017703,0.5960658851775684,0.9114420190874417,1.24152423094026,1.5129972517417094,1.7255462746565682,1.8739680779437329,1.9542821481937287,1.9542821481937287,1.7936347446103995,1.4393240524343462,1.013663918408376,0.6366353420513718,0.34555313019855316,0.24039921851090185,0.41771154883510353,0.7668062801844227,1.087
1.4689999999999999,1.6958976603222218,1.4278077092242596,0.8376301524137639,0.4930571387371767,0.7383516223512988,1.5964594126752898,2.2787879488084464,2.4908740241943343,2.2210515764198306,2.2210515764198306,1.2449851353054453,0.7156768376973351,1.092792746008623,1.7299071779068536,1.8351682498482877,1.1882968190804295,0.5114743758909267,0.5284532158777768,1.3029999999999997
0.29700000000000004,0.2695408626127148,0.3263212953433883,0.46738494039324163,0.7651103098309082,1.0805441730233327,1.4137349459713167,1.6817327492834266,1.9042561348576892,2.0813588146762685,2.0813588146762685,1.9847005793021335,1.3750660826167593,0.6874016126379833,0.34176639524555497,0.706665865386465,1.492051607059909,1.9095435175656108,1.8027630848349365,1.169
1.383,1.5352729303878194,1.6883452193683537,1.8422394671514488,1.9363122462544453,2.0312541195678477,2.1270896589317667,2.160177464237573,2.1942101830696044,2.2292145309022127,2.2292145309022127,1.6412101830696046,0.7651774642375735,0.13842299226510035,0.325809675123403,1.157756690698889,1.7012394671514488,1.5969007749239106,0.8543840414989332,0.12
1.4,1.548609177210499,1.3403064167971905,0.9443217929507053,0.7405661445185272,0.7889652722045696,1.3247941887028896,1.9503447583424498,2.2659267296852676,2.2488688313978873,2.248868831397887,1.870926729685268,1.4537892027868942,1.0914608553695562,0.7787430499823469,0.5771217000740825,0.626988459617372,0.8987508612416342,1.205498066099388,1.423
0.525,0.7066441852846397,0.8915095342382489,1.088445531626266,1.2918675936650668,1.4886465457978724,1.678998133893111,1.8657059040954773,2.0332330088897925,2.205500719273788,2.205500719273788,1.984899675556459,1.2513725707621437,0.7276648005597777,1.2558687680200937,1.7414231492206222,1.3351121982929335,0.7280650897938041,0.68175529639575,1.324
0.14800000000000002,0.3738954269700976,0.7140761461623131,1.1047209905322881,1.4900188684613873,1.8043915536271158,2.0367165068547517,2.1997719539742544,2.284681999363544,2.27869511052206,2.27869511052206,1.4623486660302107,0.7226608428631432,0.47838317352141824,1.0652804425160045,1.6491299795724983,1.7857209905322877,1.1968539239400908,0.5023398714145414,0.22099999999999997
0.897,0.6895016487602648,0.5279982782853562,0.4412770397645839,0.49813103518260604,0.7242485001213047,1.0697686677448408,1.439282092462657,1.757164322911701,2.002242925047424,2.002242925047424,1.9583865451339233,1.387948759129324,0.7681020010781742,0.5311373890101934,1.0007977018492713,1.6382770397645834,1.8525538338409118,1.543279426538041,0.8069999999999999
0.43799999999999994,0.33696290165268394,0.4275493920015637,0.6751721057729301,0.9996915291554646,1.3385272572867282,1.6534359246950294,1.9154002534112828,2.091295885699352,2.1452248905876106,2.1452248905876106,1.7691847745882416,1.2781780311890605,0.7811025913616974,0.6395272572867294,0.957358195822133,1.3615054391062633,1.6534382808904533,1.6081851238749052,1.223
0.04500000000000004,0.10654114532089831,0.3320793750822917,0.6632984564145782,1.0441048192359097,1.4016275676026444,1.6932184913522248,1.909563189157125,2.034236636330932,2.0502587529500422,2.0502587529500422,1.683569969664266,1.1577854113793473,0.6562184913522253,0.2549609009359779,0.1697714859025765,0.5332984564145787,1.0703015973045145,1.531096700876454,1.813
0.3370000000000001,0.3106034983089375,0.4668430835470595,0.796547233179731,1.2027754643512343,1.5883743699245898,1.9005336807041093,2.1267867997118897,2.260900254467199,2.2810965132996817,2.281096513299681,1.653900254467199,0.9916756886007787,0.6475336807041091,0.8945965921468113,1.4298865754623458,1.6768805665130642,1.572065305769282,1.0423812760867126,0.494
0.2440000000000001,0.490545392588869,0.763731644487376,1.06358916225402,1.347815968165271,1.6064443965040853,1.839507790772973,1.9823738685271564,2.060744753857559,2.074657010887667,2.074657010887667,1.591300309413115,0.9774849796382675,0.4268411241063068,0.298777729837419,0.7348159681652712,1.2912558289206864,1.6825094222651538,1.6541009481444242,1.22
1.325,1.6062845542082513,1.556044701708092,1.1623795960466896,0.7847263133822704,0.5901933982301333,0.9108944190400774,1.5049482007269734,1.9668124012972394,2.15861709973603,2.15861709973603,1.8091457346305724,1.3196148673936399,0.8868944190400767,0.6061933982301332,0.6507263133822719,1.0013795960466914,1.3510447017080929,1.573284554208252,1.63
0.21700000000000008,0.49734346463314283,1.334357758424347,1.8183621020209841,1.7436975327154502,1.1487283954702712,0.7318439358450338,0.9404600017894617,1.9010208617429216,2.5770011469891543,2.5770011469891543,2.491354195076255,2.153460001789462,1.6031772691783672,1.0185061732480492,0.5612530882710064,0.3280287686876512,0.4568022028687909,0.8882323535220304,1.339
1.048,0.659904494802368,0.3655334182408668,0.24398777725393772,0.4402621716793501,0.9516894577698765,1.5750520885780346,2.1134712427961473,2.464407075882316,2.5723256495482953,2.5723256495482953,2.108851520326761,1.4023601316850356,0.745385421911368,0.31357834665876516,0.42437328279046116,0.990987777253937,1.5352000849075338,1.778348939246813,1.667
0.18799999999999994,0.10844863490840506,0.20758197898354525,0.4584273447377071,0.8205684227632768,1.2083675287255375,1.5411878511014387,1.8066156996868061,1.9919049771173531,2.0860883178717766,2.0860883178717766,1.9149049771173527,1.5508379219090285,1.110854517768106,0.7139230842810935,0.38101286720772176,0.1740940114043743,0.25013753453910037,0.6271153015750695,1.121
1.592,1.288777736271559,0.9192221336756228,0.7126294879550733,0.6715380701122403,1.0518405543883425,1.6328965340340942,2.0375340196131115,2.1467177038588123,1.9755506664106002,1.9755506664106002,1.3668288149699235,1.007978464057556,1.128229867367427,1.6926183321661206,1.9565380701122403,1.774962821288407,1.2152221336756237,0.6504444029382257,0.27800000000000025
0.663,1.4003879472566112,1.6930644833914454,1.473108802426181,0.856936832584521,0.516856937892966,0.8016256260532739,1.6548921517448365,2.2178653489711855,2.2609804705213845,2.2609804705213845,1.9964209045267416,1.6223365961892806,1.2146256260532742,0.8530791601151886,0.5729368325845208,0.3891088024261805,0.33150892783588937,0.44294350281216555,0.7039999999999997
0.2929999999999999,0.3042113987071702,1.208217477818572,1.9982726885622495,2.0983473857553783,1.5277986188979746,0.9143746020906085,0.8757751139390819,1.7665456365888048,2.506638601214529,2.5066386012145303,2.27310119214436,1.467441780605749,0.7990412687572752,0.838909730009085,1.6763473857553788,2.1079393552289156,1.7973285889296844,0.8775447320405046,0.10800000000000021
1.631,1.6331609530560018,1.3817530900248391,1.051503646682322,0.8038089041448708,0.6540676156182811,0.7290144368151111,1.0869422490736478,1.5441467086615173,1.9333708001973342,1.9333708001973342,2.0635911531059614,1.9534978046292033,1.5830144368151113,1.1347342822849475,0.7495866819226489,0.4235036466823221,0.45041975669150536,0.7782720641671134,1.176
1.4849999999999999,1.6764038851872733,1.6245258724247276,1.2807922102450533,0.80818891112363,0.5239286087547186,0.5574507572942254,1.003866284071165,1.6522911406210026,2.0708465302459054,2.0708465302459054,2.040291140621003,1.8283107285156088,1.414117423960892,0.885150830976941,0.48007780001251854,0.3231255435783865,0.44463698353583847,0.8531816629650522,1.325
