0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0254197500114106,1.0514856637134635,1.078214166425642,1.1056221009949432,1.133726738409325,1.1625457886809418,1.1920974120060295,1.2224002302084722,1.2534733384742622,1.2534733384742622,1.2224002302084722,1.1920974120060295,1.1625457886809418,1.133726738409325,1.1056221009949432,1.078214166425642,1.0514856637134637,1.0254197500114106,1.0
1.0,1.0548732492413417,1.112757571964986,1.173818195556611,1.2382294139654109,1.3061750852158955,1.377849156219778,1.4534562163859983,1.5332120816091248,1.617344410303099,1.617344410303099,1.533212081609125,1.4534562163859985,1.377849156219778,1.3061750852158955,1.2382294139654109,1.173818195556611,1.1127575719649858,1.054873249241342,1.0
1.0,1.0857509196081017,1.1788550594298384,1.2799429648606104,1.3896992511433277,1.5088672399075584,1.6382539932961695,1.778735779772961,1.931264008628326,2.096871673374234,2.096871673374234,1.9312640086283261,1.7787357797729608,1.6382539932961697,1.5088672399075584,1.389699251143328,1.2799429648606104,1.1788550594298384,1.0857509196081017,1.0
1.0,0.9955489472107606,0.9911177062924539,0.9867061890613963,0.9823143077264148,0.9779419748870994,0.973589103532064,0.9692556070372145,0.9649413991640257,0.960646394057824,0.960646394057824,0.9649413991640255,0.9692556070372146,0.9735891035320638,0.9779419748870994,0.9823143077264148,0.9867061890613963,0.9911177062924539,0.9955489472107607,1.0
1.0,1.0311384700816026,1.063246544482228,1.0963544151969553,1.1304932143533988,1.1656950434859967,1.201993003721858,1.2394212269065468,1.2780149076990794,1.3178103366663094,1.3178103366663094,1.2780149076990794,1.2394212269065468,1.201993003721858,1.1656950434859967,1.1304932143533986,1.0963544151969553,1.063246544482228,1.0311384700816026,1.0
1.0,1.0331322730998957,1.0673622937205576,1.1027264327326383,1.1392622660564098,1.177008614587797,1.2160055854472498,1.2562946145952867,1.297918510859986,1.340921501423209,1.340921501423209,1.297918510859986,1.2562946145952865,1.2160055854472498,1.177008614587797,1.1392622660564098,1.1027264327326383,1.0673622937205578,1.0331322730998957,1.0
1.0,1.0204306579349927,1.041278727653642,1.0625527371533177,1.0842613886639871,1.1064135622079012,1.1290183192320074,1.1520849063145768,1.1756227589475579,1.1996415053962077,1.1996415053962077,1.1756227589475579,1.1520849063145768,1.1290183192320076,1.1064135622079012,1.0842613886639874,1.0625527371533179,1.041278727653642,1.0204306579349927,1.0000000000000002
1.0,1.0161430516745265,1.0325467014664194,1.0492151562245537,1.0661526907091832,1.083363648688237,1.1008524440513148,1.1186235619416638,1.136681559906431,1.155031069065482,1.155031069065482,1.136681559906431,1.1186235619416638,1.1008524440513145,1.083363648688237,1.0661526907091832,1.0492151562245537,1.0325467014664194,1.0161430516745265,1.0
1.0,1.0863987756038485,1.180262299633541,1.2822355172132613,1.3930190959362545,1.5133742402179267,1.64412792160316,1.786178560965773,1.9405022016430598,2.1081592159215923,2.1081592159215923,1.9405022016430598,1.786178560965773,1.64412792160316,1.5133742402179267,1.3930190959362547,1.2822355172132613,1.180262299633541,1.0863987756038485,1.0000000000000002
1.0,1.0097148090921764,1.0195239957000504,1.0294284766831692,1.0394291778081963,1.0495270338354408,1.0597229886062303,1.0700179951311306,1.0804130156790228,1.0909090218670472,1.0909090218670472,1.0804130156790228,1.0700179951311304,1.0597229886062303,1.0495270338354408,1.0394291778081963,1.0294284766831692,1.0195239957000504,1.0097148090921764,1.0
1.0,1.035356926928293,1.0719639661383984,1.1098653177589166,1.1491067446991652,1.189735627904302,1.231801023564101,1.2753537223444533,1.3204463107131124,1.3671332344337297,1.3671332344337297,1.320446310713112,1.2753537223444524,1.2318010235641017,1.1897356279043023,1.1491067446991652,1.1098653177589164,1.0719639661383993,1.0353569269282934,1.0000000000000004
1.0,1.0555705590215816,1.1142292050731342,1.1761475448772207,1.2415067214379085,1.310497943977264,1.3833230473207139,1.4601950823677636,1.5413389393755046,1.6269920058783331,1.6269920058783331,1.5413389393755048,1.4601950823677639,1.3833230473207139,1.3104979439772642,1.2415067214379087,1.1761475448772207,1.1142292050731344,1.0555705590215818,1.0000000000000002
1.0,1.0604501765370764,1.1245545769175167,1.1925340996177578,1.2646229964661349,1.3410696798553594,1.4221375787511366,1.5081060464466531,1.5992713231909856,1.6959475570085647,1.6959475570085647,1.5992713231909856,1.5081060464466531,1.4221375787511366,1.3410696798553594,1.264622996466135,1.192534099617758,1.1245545769175167,1.0604501765370766,1.0000000000000002
1.0,1.0210916621273334,1.0426281824659602,1.064618943814968,1.0870735268722718,1.1100017144086303,1.133413495529698,1.15731907002797,1.1817288528265197,1.2066534785164578,1.2066534785164578,1.1817288528265195,1.15731907002797,1.1334134955296977,1.1100017144086303,1.0870735268722718,1.064618943814968,1.0426281824659602,1.0210916621273334,1.0
1.0,1.0188955343989223,1.0381481100180654,1.057764473342088,1.0777514983340812,1.098116188844343,1.1188656810646647,1.1400072460289958,1.1615482921613574,1.1834963678719017,1.1834963678719017,1.1615482921613574,1.1400072460289958,1.1188656810646649,1.0981161888443431,1.0777514983340815,1.057764473342088,1.0381481100180656,1.0188955343989223,1.0
1.0,1.0340044643574215,1.0691652323110783,1.1055216233453946,1.1431142939828018,1.1819852832489992,1.2221780596842367,1.2637375699531919,1.3067102891077997,1.3511442725592417,1.3511442725592417,1.3067102891077995,1.2637375699531916,1.2221780596842364,1.1819852832489992,1.143114293982802,1.1055216233453946,1.069165232311078,1.0340044643574215,1.0
