0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9882690690161873,0.9766757527741214,0.9652184369247648,0.9538955260568968,0.9427054434749556,0.9316466309794862,0.9207175486501641,0.9099166746313637,0.8992425049202428,0.8992425049202428,0.9099166746313638,0.9207175486501642,0.9316466309794861,0.9427054434749556,0.9538955260568968,0.9652184369247649,0.9766757527741216,0.9882690690161872,1.0
1.0,0.989920707159484,0.9799430064631328,0.9700658739339753,0.9602882959160036,0.9506092689701461,0.9410277997712871,0.9315429050063259,0.9221536112732621,0.9128589549812995,0.9128589549812995,0.9221536112732622,0.9315429050063257,0.941027799771287,0.9506092689701461,0.9602882959160036,0.9700658739339751,0.9799430064631329,0.989920707159484,0.9999999999999999
1.0,1.0555486636881621,1.114182981413865,1.176074357135498,1.2414037160722893,1.3103620335976236,1.3831508935116743,1.4599830773253355,1.5410831862780887,1.6266882979081319,1.6266882979081316,1.5410831862780885,1.4599830773253353,1.3831508935116745,1.3103620335976236,1.241403716072289,1.1760743571354977,1.1141829814138653,1.0555486636881624,1.0
1.0,1.003826332002515,1.0076673048216236,1.0115229744779506,1.0153933972064748,1.0192786294573484,1.0231787278967206,1.0270937494075645,1.0310237510905058,1.0349687902646565,1.0349687902646565,1.0310237510905058,1.0270937494075645,1.0231787278967206,1.0192786294573484,1.0153933972064746,1.0115229744779506,1.0076673048216236,1.003826332002515,1.0
1.0,1.0364753998324931,1.0742812544579268,1.113466092746832,1.1540802136796968,1.1961757509124331,1.239806739696897,1.2850291862423613,1.3319011396069749,1.3804827662114927,1.3804827662114927,1.3319011396069746,1.2850291862423613,1.239806739696897,1.1961757509124331,1.1540802136796968,1.113466092746832,1.0742812544579268,1.0364753998324931,0.9999999999999999
1.0,1.0362328360434165,1.0737784904945822,1.1126845304876196,1.1530002466488234,1.194776715543669,1.2380668643864545,1.2829255380945557,1.3294095687722476,1.3775778477121214,1.3775778477121214,1.3294095687722476,1.2829255380945557,1.2380668643864545,1.194776715543669,1.1530002466488234,1.1126845304876196,1.0737784904945822,1.0362328360434165,1.0
1.0,1.0416773835306643,1.0850917713592907,1.1303155572802,1.1774241522716433,1.226496110244136,1.277613259029649,1.3308608368300896,1.386327634352598,1.44410614286867,1.44410614286867,1.386327634352598,1.3308608368300896,1.277613259029649,1.2264961102441359,1.1774241522716435,1.1303155572801997,1.085091771359291,1.0416773835306643,1.0
1.0,1.0548373475927475,1.1126818298765029,1.173698350141575,1.2380608545373228,1.30595282795856,1.3775678171250552,1.4531099823453242,1.532794679537686,1.616849074167808,1.616849074167808,1.532794679537686,1.4531099823453242,1.3775678171250552,1.30595282795856,1.2380608545373228,1.173698350141575,1.1126818298765029,1.0548373475927475,0.9999999999999999
1.0,1.0383676282211887,1.0782073313376968,1.1195755893718216,1.1625310493503578,1.2071346084474206,1.2534495003172614,1.3015413847394688,1.351478440703644,1.4033314630655132,1.4033314630655132,1.351478440703644,1.3015413847394688,1.2534495003172614,1.2071346084474208,1.1625310493503578,1.1195755893718216,1.0782073313376968,1.0383676282211887,1.0000000000000002
1.0,1.057002840280695,1.1172550043614566,1.1809417129278799,1.2482587447707183,1.3194130386278644,1.3946233293330352,1.4741208202267373,1.5581498938965692,1.6469688634317372,1.6469688634317374,1.5581498938965692,1.4741208202267375,1.3946233293330352,1.3194130386278646,1.2482587447707185,1.18094171292788,1.1172550043614566,1.0570028402806952,1.0
