0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0339174661200035,1.0689853267480085,1.105242600350765,1.1427296288025466,1.1814881222717812,1.2215612056301208,1.262993466435591,1.305831004543206,1.3501214833982504,1.3501214833982504,1.305831004543206,1.262993466435591,1.2215612056301208,1.1814881222717812,1.1427296288025468,1.1052426003507652,1.0689853267480087,1.0339174661200035,1.0
1.0,1.0508000528457841,1.104180751060703,1.1602731915658842,1.219215131012978,1.2811513240988168,1.3462338790664832,1.4146226312658454,1.4864855356909927,1.561999079458589,1.561999079458589,1.4864855356909927,1.4146226312658454,1.3462338790664832,1.2811513240988168,1.2192151310129777,1.1602731915658842,1.104180751060703,1.0508000528457844,1.0
1.0,1.0250465295722597,1.0507203877881335,1.0770372870530454,1.1040133333136457,1.131665035914655,1.1600093177025839,1.1890635253825184,1.2188454401343072,1.249373288494645,1.249373288494645,1.218845440134307,1.1890635253825184,1.1600093177025839,1.1316650359146552,1.1040133333136457,1.0770372870530451,1.0507203877881335,1.0250465295722597,1.0
1.0,1.0248436948039163,1.050304598779343,1.0763980456825666,1.1031397502170361,1.1305458174974967,1.1586327527492486,1.1874174712483725,1.2169173085089051,1.2471500307231036,1.2471500307231036,1.2169173085089051,1.1874174712483725,1.1586327527492488,1.1305458174974967,1.1031397502170364,1.0763980456825666,1.050304598779343,1.0248436948039163,1.0000000000000002
1.0,1.1675707633978403,1.3632214875414157,1.59165755288907,1.85837282409463,2.1697817769059675,2.533373765668823,2.9578931415540093,3.453549553333451,4.032263488417807,4.032263488417807,3.4535495533334504,2.9578931415540093,2.5333737656688227,2.169781776905967,1.8583728240946298,1.59165755288907,1.3632214875414155,1.16757076339784,0.9999999999999998
1.0,1.1325007123474098,1.2825578634673906,1.4524976940035916,1.6449546731420377,1.8629123391125582,2.109749551085751,2.3892928694792412,2.705875876691828,3.0644063578771665,3.064406357877167,2.705875876691828,2.3892928694792417,2.1097495510857516,1.8629123391125584,1.6449546731420377,1.4524976940035919,1.2825578634673904,1.1325007123474098,1.0
1.0,1.0100098339354884,1.0201198646463927,1.0303310950857958,1.0406445382461744,1.0510612172598914,1.0615821655006952,1.0722084266862333,1.0829410549815937,1.0937811151038819,1.0937811151038819,1.0829410549815937,1.0722084266862333,1.0615821655006954,1.0510612172598917,1.0406445382461744,1.0303310950857958,1.0201198646463927,1.0100098339354884,1.0
1.0,1.0136162844622751,1.027417972127108,1.0414075874972446,1.0555876894497789,1.0699608717042028,1.0845297632968312,1.0992970290616848,1.1142653701179228,1.1294375243639108,1.1294375243639108,1.1142653701179228,1.0992970290616848,1.0845297632968312,1.0699608717042028,1.0555876894497789,1.0414075874972446,1.027417972127108,1.0136162844622751,0.9999999999999999
1.0,1.0344254449097015,1.0700360010766339,1.106872466483095,1.144977043600074,1.184393387737401,1.22516665705837,1.267343564316136,1.3109724303711658,1.3561032395510457,1.3561032395510457,1.3109724303711658,1.267343564316136,1.22516665705837,1.1843933877374013,1.1449770436000741,1.106872466483095,1.0700360010766339,1.0344254449097017,1.0000000000000002
1.0,1.122453118793604,1.2599010038894884,1.4141798111869488,1.5873505396017407,1.781726563794684,1.999904538368754,2.244799086381491,2.519681735573937,2.8282246224622463,2.8282246224622463,2.519681735573937,2.244799086381491,1.999904538368754,1.781726563794684,1.5873505396017407,1.4141798111869488,1.2599010038894887,1.122453118793604,1.0
