0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.015857579950244,1.0319666227423665,1.048331115968487,1.0649551104542858,1.0818427212617356,1.0989981287077333,1.1164255793988849,1.1341293872827003,1.152113934715457,1.152113934715457,1.1341293872827003,1.1164255793988849,1.0989981287077333,1.0818427212617359,1.0649551104542858,1.048331115968487,1.0319666227423665,1.015857579950244,1.0
1.0,1.0473071440786468,1.0968522540381715,1.148741201652944,1.2030848671886174,1.2599993763395492,1.3196063483750493,1.3820331560247248,1.4474131976582534,1.5158861823412073,1.5158861823412073,1.4474131976582534,1.3820331560247248,1.3196063483750493,1.2599993763395492,1.2030848671886176,1.1487412016529437,1.0968522540381715,1.0473071440786468,1.0
1.0,1.006247653449488,1.0125343400726008,1.0188603037350805,1.0252257898262573,1.0316310452685695,1.0380763185271407,1.0445618596194184,1.0510879201248733,1.0576547531947567,1.0576547531947567,1.0510879201248733,1.0445618596194184,1.0380763185271404,1.0316310452685695,1.0252257898262573,1.0188603037350805,1.012534340072601,1.006247653449488,1.0
1.0,1.03757945774408,1.076571131132499,1.1170280904633894,1.1590054003879084,1.2025601948569464,1.2477517548842858,1.2946415892320613,1.343293518128336,1.3937737601307365,1.3937737601307365,1.343293518128336,1.2946415892320613,1.2477517548842856,1.2025601948569464,1.1590054003879084,1.1170280904633891,1.076571131132499,1.03757945774408,1.0
1.0,1.0263027485552465,1.0532973316920533,1.0810019465614613,1.1094352689495994,1.138616465867103,1.1685652084696687,1.1993016853184555,1.23084661598927,1.2632212650397117,1.2632212650397117,1.23084661598927,1.1993016853184553,1.1685652084696687,1.138616465867103,1.1094352689495994,1.0810019465614613,1.0532973316920533,1.0263027485552463,1.0
1.0,1.0969028339834799,1.20319582720099,1.3197889126938633,1.447680198593874,1.5879645125393875,1.7418427740696498,1.9106322752306453,2.095777957400799,2.2988647808730454,2.2988647808730454,2.095777957400799,1.9106322752306453,1.7418427740696496,1.5879645125393875,1.4476801985938743,1.3197889126938631,1.20319582720099,1.09690283398348,1.0
1.0,1.031372986564083,1.0637302374141162,1.0971026318603183,1.1315220179890921,1.167021243056428,1.2036341848348369,1.2413957839437313,1.2803420771941072,1.3205102319793482,1.3205102319793482,1.2803420771941074,1.2413957839437313,1.2036341848348369,1.1670212430564282,1.1315220179890921,1.097102631860318,1.0637302374141162,1.031372986564083,1.0
1.0,1.003628518526681,1.0072702032000604,1.0109251017937455,1.014593262254691,1.0182747327038277,1.0219695614366948,1.0256777969240718,1.0293994878126163,1.0331346829255001,1.0331346829255001,1.0293994878126163,1.0256777969240718,1.0219695614366948,1.018274732703828,1.014593262254691,1.0109251017937455,1.0072702032000604,1.0036285185266811,1.0
1.0,1.00974558663886,1.0195861497366558,1.0295226148946963,1.0395559167348183,1.0496869989872972,1.059916814579613,1.0702463257260832,1.0806765040183686,1.09120833051686,1.09120833051686,1.0806765040183686,1.0702463257260832,1.059916814579613,1.0496869989872972,1.0395559167348183,1.0295226148946963,1.0195861497366558,1.00974558663886,1.0
1.0,1.0076642328571872,1.0153872061796636,1.0231693701680333,1.0310111784733427,1.0389130882235253,1.04687556005005,1.0548990581147717,1.0629840501369907,1.0711310074207165,1.0711310074207165,1.0629840501369907,1.0548990581147717,1.0468755600500497,1.0389130882235253,1.0310111784733427,1.0231693701680333,1.0153872061796636,1.0076642328571872,1.0
1.0,1.03732586242194,1.0760449448494211,1.1162092504206946,1.157872723335994,1.2010913213093501,1.2459230907247287,1.292428244597438,1.3406692434455112,1.3907108791796845,1.3907108791796845,1.3406692434455112,1.292428244597438,1.2459230907247287,1.20109132130935,1.157872723335994,1.1162092504206946,1.0760449448494211,1.0373258624219397,1.0
