0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0423536205852757,1.0865010703472326,1.1325183244462154,1.1804845758656823,1.2304823716986675,1.282597755206463,1.3369204138940036,1.39354383385678,1.4525654606649003,1.4525654606649003,1.39354383385678,1.3369204138940036,1.2825977552064631,1.2304823716986675,1.1804845758656821,1.1325183244462151,1.0865010703472326,1.0423536205852757,1.0
1.0,1.0068647451928965,1.0137766151123564,1.0207359332576198,1.0277430253486666,1.0347982193414618,1.0419018454433038,1.0490542361282806,1.05625572615283,1.063506652571407,1.063506652571407,1.05625572615283,1.0490542361282806,1.0419018454433038,1.0347982193414618,1.0277430253486666,1.0207359332576196,1.0137766151123562,1.0068647451928965,1.0
1.0,0.9955346184227353,0.9910891764781011,0.9866635851280294,0.9822577557320408,0.9778716000454696,0.9735050302176962,0.9691579587903876,0.9648302986957454,0.9605219632547627,0.9605219632547627,0.9648302986957454,0.9691579587903876,0.9735050302176961,0.9778716000454695,0.9822577557320407,0.9866635851280294,0.9910891764781011,0.9955346184227353,1.0
1.0,1.0648150874659565,1.1338311704951325,1.2073205369824023,1.2855731231863623,1.368897657609569,1.4576228790194763,1.552098833415503,1.6526982550591378,1.7598180370156296,1.7598180370156296,1.6526982550591378,1.552098833415503,1.4576228790194765,1.3688976576095693,1.2855731231863623,1.2073205369824025,1.1338311704951327,1.0648150874659565,1.0000000000000002
1.0,1.0409544624206226,1.0835861928334074,1.1279638828473086,1.1741590372991981,1.2222460894681026,1.2723025210079768,1.3244089867922615,1.37864944487138,1.435111291752577,1.435111291752577,1.37864944487138,1.3244089867922615,1.2723025210079768,1.2222460894681026,1.1741590372991981,1.1279638828473086,1.0835861928334074,1.0409544624206226,1.0
1.0,1.025962167836731,1.0525983698322445,1.0799261053744986,1.1079633281734984,1.1367284580564818,1.1662403930693326,1.1965185218921737,1.2275827365772953,1.2594534456177886,1.2594534456177886,1.2275827365772953,1.1965185218921737,1.1662403930693326,1.1367284580564818,1.1079633281734984,1.0799261053744986,1.0525983698322443,1.0259621678367308,0.9999999999999999
1.0,1.0522971706841173,1.1073293354297984,1.1652395266883009,1.2261782571033992,1.2903039107042893,1.3577831545567756,1.4287913719426506,1.5035131181931298,1.5821426003610854,1.5821426003610854,1.5035131181931298,1.4287913719426506,1.3577831545567758,1.2903039107042893,1.2261782571033992,1.1652395266883009,1.1073293354297986,1.0522971706841173,1.0
1.0,1.0536023233341936,1.1100778557352105,1.1695806078844575,1.232272845793683,1.2983255333098627,1.3679187983393772,1.441242424062886,1.5184963664804618,1.5998912996983454,1.5998912996983456,1.5184963664804618,1.441242424062886,1.3679187983393772,1.2983255333098624,1.232272845793683,1.1695806078844575,1.1100778557352105,1.0536023233341933,1.0
1.0,1.028380807993995,1.0575670862503816,1.0875816946660224,1.1184481419201224,1.1501906038871976,1.1828339425726173,1.2164037255855507,1.250926246164574,1.2864285437716196,1.2864285437716196,1.2509262461645743,1.2164037255855507,1.1828339425726173,1.1501906038871976,1.1184481419201224,1.0875816946660224,1.0575670862503819,1.028380807993995,1.0
1.0,1.0456611074563658,1.0934071516468733,1.1433333330917799,1.1955391992725284,1.2501288431188087,1.3072111105587587,1.3668998175461373,1.429313976997198,1.4945780360897527,1.4945780360897527,1.429313976997198,1.3668998175461373,1.3072111105587587,1.2501288431188087,1.1955391992725284,1.1433333330917796,1.093407151646873,1.0456611074563658,1.0
1.0,1.037742586550538,1.076909675940601,1.117555032591901,1.1597344501344902,1.2035058279943318,1.2489292508714849,1.2960670712180007,1.3449839948287483,1.3957471696626609,1.3957471696626609,1.3449839948287483,1.2960670712180007,1.2489292508714849,1.2035058279943318,1.1597344501344902,1.117555032591901,1.076909675940601,1.0377425865505379,0.9999999999999999
