0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.9153757166409786,-0.5908236695472946,-0.2662716224536106,0.058280424640073436,0.38283247173375745,0.7073845188274415,1.0319365659211255,1.3564886130148093,1.6810406601084935,2.0055927072021773,2.0055927072021773,3.2909836795334595,4.576374651864741,5.861765624196023,7.147156596527305,8.432547568858586,9.71793854118987,11.003329513521152,12.288720485852433,13.574111458183715
3.3503739679909623,3.9980452406849962,4.64571651337903,5.293387786073064,5.941059058767098,6.588730331461132,7.236401604155166,7.8840728768492,8.531744149543233,9.179415422237268,9.179415422237268,10.021987734469814,10.864560046702362,11.707132358934908,12.549704671167454,13.3922769834,14.234849295632547,15.077421607865094,15.91999392009764,16.762566232330187
5.026510147567227,5.391892010604071,5.757273873640916,6.12265573667776,6.488037599714604,6.8534194627514475,7.2188013257882915,7.584183188825136,7.94956505186198,8.314946914898824,8.314946914898824,8.752753051949782,9.190559189000739,9.628365326051695,10.066171463102652,10.50397760015361,10.941783737204567,11.379589874255522,11.81739601130648,12.255202148357437
-3.629896858970201,-3.195856361752802,-2.7618158645354027,-2.3277753673180035,-1.893734870100604,-1.4596943728832046,-1.0256538756658053,-0.5916133784484061,-0.15757288123100688,0.2764676159863924,0.2764676159863924,1.5313624990885597,2.786257382190727,4.041152265292895,5.296047148395062,6.55094203149723,7.805836914599396,9.060731797701564,10.315626680803732,11.5705215639059
-1.0548925553124457,-0.7897798342125941,-0.5246671131127424,-0.25955439201289066,0.005558329086960967,0.2706710501868126,0.5357837712866644,0.8008964923865161,1.0660092134863677,1.3311219345862193,1.3311219345862193,2.033874008322574,2.7366260820589288,3.439378155795284,4.142130229531638,4.844882303267993,5.547634377004348,6.250386450740702,6.953138524477057,7.6558905982134124
-8.071195602706208,-6.816780618987739,-5.56236563526927,-4.307950651550801,-3.0535356678323318,-1.7991206841138627,-0.5447057003953937,0.7097092833230754,1.9641242670415444,3.218539250760014,3.218539250760014,3.944344944813987,4.67015063886796,5.3959563329219336,6.121762026975906,6.847567721029879,7.573373415083852,8.299179109137825,9.024984803191797,9.75079049724577
-2.8877045745855883,-1.9968200880271247,-1.1059356014686614,-0.21505111491019813,0.6758333716482654,1.5667178582067285,2.457602344765192,3.3484868313236555,4.239371317882119,5.130255804440583,5.130255804440583,6.217126988698596,7.303998172956611,8.390869357214624,9.477740541472638,10.564611725730652,11.651482909988665,12.73835409424668,13.825225278504693,14.912096462762708
-10.008703687408396,-8.815985443893814,-7.6232672003792326,-6.4305489568646514,-5.2378307133500694,-4.0451124698354874,-2.8523942263209063,-1.6596759828063252,-0.4669577392917432,0.7257605042228386,0.7257605042228386,1.4645967604120351,2.203433016601232,2.942269272790428,3.681105528979625,4.419941785168821,5.158778041358018,5.897614297547214,6.636450553736411,7.375286809925608
-9.315787808436115,-8.054759817965582,-6.79373182749505,-5.532703837024518,-4.271675846553985,-3.0106478560834526,-1.749619865612921,-0.48859187514238833,0.7724361153281443,2.033464105798677,2.033464105798677,2.767517062455902,3.501570019113127,4.235622975770353,4.969675932427577,5.703728889084803,6.437781845742029,7.171834802399253,7.905887759056479,8.639940715713704
3.456381576269983,4.391731733117833,5.327081889965684,6.262432046813535,7.197782203661385,8.133132360509235,9.068482517357086,10.003832674204936,10.939182831052786,11.874532987900636,11.874532987900636,13.985655092803835,16.096777197707034,18.207899302610237,20.319021407513436,22.430143512416635,24.541265617319837,26.652387722223036,28.763509827126235,30.874631932029434
-9.889604626047852,-8.526071148203858,-7.162537670359862,-5.799004192515867,-4.435470714671872,-3.0719372368278774,-1.7084037589838825,-0.3448702811398867,1.0186631967041073,2.3821966745481036,2.3821966745481036,3.8032439252578256,5.224291175967547,6.64533842667727,8.066385677386991,9.487432928096714,10.908480178806435,12.329527429516157,13.75057468022588,15.1716219309356
-10.43546172633136,-8.396964277948996,-6.358466829566631,-4.319969381184267,-2.281471932801903,-0.2429744844195394,1.795522963962826,3.8340204123451898,5.872517860727553,7.911015309109919,7.911015309109919,10.416944554363582,12.922873799617246,15.428803044870909,17.934732290124572,20.440661535378233,22.9465907806319,25.452520025885562,27.958449271139223,30.46437851639289
1.5445969988227555,1.8372084994428046,2.1298200000628538,2.4224315006829027,2.715043001302952,3.007654501923001,3.30026600254305,3.5928775031630993,3.885489003783148,4.178100504403197,4.178100504403197,6.021548610146497,7.864996715889797,9.708444821633098,11.551892927376397,13.395341033119696,15.238789138862996,17.082237244606297,18.925685350349596,20.769133456092895
-0.8355823941844305,-0.12548951823964305,0.5846033577051444,1.294696233649932,2.0047891095947192,2.7148819855395065,3.4249748614842943,4.135067737429082,4.845160613373869,5.555253489318656,5.555253489318656,6.666605743591413,7.777957997864169,8.889310252136925,10.000662506409682,11.112014760682438,12.223367014955194,13.33471926922795,14.446071523500706,15.557423777773462
-4.528664014686787,-3.8757926560579894,-3.222921297429192,-2.570049938800394,-1.9171785801715964,-1.2643072215427988,-0.6114358629140009,0.04143549571479621,0.6943068543435942,1.347178212972392,1.347178212972392,2.2552062016541874,3.163234190335983,4.071262179017778,4.979290167699574,5.88731815638137,6.795346145063165,7.703374133744961,8.611402122426757,9.519430111108552
-7.163639705511245,-6.366927523087799,-5.570215340664355,-4.77350315824091,-3.9767909758174644,-3.1800787933940193,-2.3833666109705742,-1.5866544285471287,-0.789942246123684,0.0067699362997613284,0.0067699362997613284,0.7955719719944718,1.5843740076891824,2.373176043383893,3.1619780790786036,3.9507801147733144,4.739582150468024,5.528384186162735,6.317186221857446,7.1059882575521565
-6.487519811000545,-4.926021326404836,-3.3645228418091278,-1.8030243572134195,-0.24152587261771075,1.319972611977998,2.881471096573706,4.442969581169415,6.004468065765123,7.565966550360831,7.565966550360831,8.496827965867341,9.42768938137385,10.35855079688036,11.289412212386871,12.22027362789338,13.15113504339989,14.0819964589064,15.012857874412909,15.943719289919418
-13.37988898460204,-11.675830747156207,-9.971772509710373,-8.267714272264538,-6.563656034818704,-4.859597797372871,-3.1555395599270355,-1.451481322481202,0.2525769149646315,1.9566351524104646,1.9566351524104646,2.409255118252755,2.8618750840950455,3.314495049937336,3.767115015779626,4.219734981621917,4.672354947464207,5.124974913306497,5.577594879148788,6.030214844991079
38.18013653551013,38.32208935800509,38.46404218050004,38.605995002994995,38.74794782548995,38.8899006479849,39.03185347047986,39.17380629297482,39.31575911546977,39.457711937964724,39.457711937964724,40.5474222423982,41.637132546831666,42.72684285126514,43.81655315569861,44.90626346013208,45.99597376456555,47.08568406899902,48.175394373432496,49.26510467786596
-7.520645699723941,-6.260627374768264,-5.000609049812587,-3.7405907248569097,-2.4805723999012326,-1.2205540749455555,0.03946425001012166,1.2994825749657988,2.559500899921476,3.8195192248771535,3.8195192248771535,5.021608501098204,6.223697777319256,7.425787053540306,8.627876329761358,9.829965605982409,11.03205488220346,12.234144158424511,13.436233434645562,14.638322710866612
-3.9706693017003603,-3.1144220812730854,-2.258174860845811,-1.4019276404185361,-0.5456804199912617,0.3105668004360127,1.166814020863288,2.0230612412905624,2.879308461717837,3.7355556821451112,3.7355556821451112,5.240214587925864,6.744873493706618,8.249532399487371,9.754191305268124,11.258850211048879,12.763509116829631,14.268168022610386,15.772826928391138,17.27748583417189
3.286702710589791,3.655051180591447,4.0233996505931025,4.391748120594758,4.760096590596413,5.12844506059807,5.496793530599725,5.865142000601381,6.233490470603037,6.601838940604693,6.601838940604693,7.39866940866266,8.195499876720627,8.992330344778594,9.789160812836561,10.585991280894529,11.382821748952495,12.179652217010462,12.97648268506843,13.773313153126397
-5.4902147055595485,-4.577044326410381,-3.663873947261214,-2.7507035681120473,-1.83753318896288,-0.9243628098137133,-0.011192430664546116,0.9019779484846211,1.8151483276337883,2.728318706782955,2.728318706782955,3.2340395894117777,3.739760472040601,4.2454813546694234,4.751202237298246,5.256923119927069,5.762644002555891,6.268364885184715,6.774085767813537,7.27980665044236
3.844427827362117,4.5911872472007165,5.337946667039315,6.084706086877914,6.831465506716514,7.578224926555113,8.324984346393713,9.071743766232311,9.81850318607091,10.56526260590951,10.56526260590951,12.776369331582629,14.987476057255748,17.198582782928867,19.409689508601986,21.620796234275105,23.83190295994822,26.04300968562134,28.254116411294458,30.465223136967577
-5.787092985395779,-4.4550247804026855,-3.122956575409592,-1.7908883704164982,-0.458820165423405,0.8732480395696882,2.2053162445627823,3.5373844495558746,4.869452654548969,6.201520859542063,6.201520859542063,7.033711605558815,7.865902351575566,8.698093097592318,9.53028384360907,10.362474589625823,11.194665335642574,12.026856081659325,12.859046827676078,13.69123757369283
-2.5199582017448465,-1.5863214352452832,-0.6526846687457197,0.2809520977538438,1.214588864253407,2.148225630752971,3.081862397252534,4.015499163752097,4.949135930251661,5.882772696751224,5.882772696751224,6.677457850549296,7.4721430043473696,8.266828158145442,9.061513311943514,9.856198465741588,10.650883619539659,11.445568773337733,12.240253927135806,13.034939080933878
-7.928575377152417,-6.9236901089082945,-5.918804840664172,-4.913919572420049,-3.9090343041759263,-2.9041490359318036,-1.899263767687681,-0.8943784994435582,0.11050676880056454,1.1153920370446861,1.1153920370446861,3.6628668054440565,6.210341573843427,8.757816342242796,11.305291110642166,13.852765879041536,16.400240647440906,18.94771541584028,21.495190184239647,24.042664952639015
-11.090047011003879,-9.809041020717384,-8.52803503043089,-7.247029040144397,-5.9660230498579025,-4.6850170595714085,-3.4040110692849144,-2.123005078998421,-0.8419990887119262,0.4390069015745679,0.4390069015745679,1.4333507063601139,2.42769451114566,3.422038315931206,4.416382120716753,5.410725925502298,6.4050697302878445,7.39941353507339,8.393757339858936,9.388101144644484
-1.1257398981902242,-0.9854780756173731,-0.8452162530445219,-0.7049544304716706,-0.5646926078988195,-0.42443078532596834,-0.2841689627531171,-0.14390714018026585,-0.003645317607414711,0.1366165049654365,0.1366165049654365,1.892166797145707,3.647717089325978,5.403267381506248,7.158817673686519,8.91436796586679,10.66991825804706,12.42546855022733,14.181018842407601,15.936569134587872
-4.188473082980128,-3.403168323517905,-2.6178635640556824,-1.83255880459346,-1.047254045131237,-0.2619492856690142,0.5233554737932078,1.3086602332554307,2.0939649927176536,2.8792697521798765,2.8792697521798765,4.243078577905992,5.606887403632108,6.970696229358224,8.334505055084339,9.698313880810456,11.062122706536572,12.425931532262688,13.789740357988803,15.153549183714919
9.8136042456021,10.787807804322364,11.762011363042628,12.73621492176289,13.710418480483156,14.684622039203418,15.658825597923682,16.633029156643946,17.607232715364212,18.581436274084474,18.581436274084474,19.213260795494424,19.84508531690437,20.47690983831432,21.108734359724266,21.740558881134216,22.372383402544163,23.004207923954112,23.63603244536406,24.26785696677401
-8.360358590537647,-7.180350176250666,-6.000341761963686,-4.820333347676705,-3.6403249333897243,-2.4603165191027436,-1.280308104815763,-0.10029969052878229,1.0797087237581984,2.25971713804518,2.25971713804518,3.255515442656737,4.251313747268294,5.247112051879851,6.242910356491409,7.238708661102966,8.234506965714523,9.230305270326081,10.226103574937637,11.221901879549193
-4.240868184629098,-3.4244396770262786,-2.6080111694234596,-1.7915826618206405,-0.9751541542178215,-0.15872564661500288,0.6577028609878166,1.474131368590636,2.2905598761934547,3.106988383796274,3.106988383796274,4.114030321270521,5.121072258744768,6.128114196219015,7.135156133693262,8.14219807116751,9.149240008641756,10.156281946116003,11.16332388359025,12.170365821064497
-11.620061751114468,-10.297804309281243,-8.975546867448017,-7.653289425614791,-6.331031983781566,-5.00877454194834,-3.6865171001151147,-2.36425965828189,-1.0420022164486635,0.28025522538456243,0.28025522538456243,1.1884797321965153,2.096704239008468,3.0049287458204206,3.9131532526323736,4.821377759444326,5.729602266256278,6.637826773068231,7.546051279880184,8.454275786692138
-10.284220277546988,-8.972215491930683,-7.6602107063143805,-6.348205920698077,-5.0362011350817735,-3.72419634946547,-2.4121915638491664,-1.100186778232862,0.2118180073834406,1.5238227929997448,1.5238227929997448,3.2371561867197967,4.950489580439849,6.663822974159901,8.377156367879953,10.090489761600006,11.803823155320057,13.51715654904011,15.230489942760162,16.943823336480214
-9.05466484822239,-8.017286454835864,-6.979908061449338,-5.942529668062811,-4.905151274676284,-3.867772881289758,-2.830394487903231,-1.7930160945167044,-0.755637701130178,0.28174069225634957,0.28174069225634957,1.5568941987884108,2.832047705320472,4.107201211852533,5.382354718384594,6.657508224916655,7.932661731448716,9.207815237980778,10.482968744512839,11.758122251044899
-3.1847430792421143,-2.610831397152145,-2.036919715062176,-1.4630080329722066,-0.8890963508822374,-0.31518466879226814,0.2587270132977011,0.8326386953876703,1.4065503774776396,1.9804620595676086,1.9804620595676086,3.2515386710493175,4.522615282531027,5.793691894012736,7.064768505494445,8.335845116976154,9.606921728457863,10.877998339939573,12.149074951421282,13.42015156290299
-12.964106339544085,-11.393095472057578,-9.822084604571073,-8.251073737084567,-6.680062869598061,-5.109052002111555,-3.5380411346250487,-1.9670302671385436,-0.3960193996520367,1.1749914678344706,1.1749914678344706,2.2943771818537124,3.4137628958729542,4.533148609892196,5.652534323911437,6.771920037930679,7.891305751949922,9.010691465969163,10.130077179988405,11.249462894007646
0.4324581414945383,1.1164516054430187,1.800445069391499,2.484438533339979,3.16843199728846,3.8524254612369404,4.53641892518542,5.220412389133901,5.904405853082381,6.588399317030862,6.588399317030862,8.363854004380023,10.139308691729186,11.914763379078348,13.690218066427509,15.46567275377667,17.241127441125833,19.016582128474994,20.792036815824154,22.56749150317332
-1.4635784109484984,-0.18818326273206143,1.0872118854843755,2.3626070337008125,3.6380021819172494,4.913397330133686,6.188792478350123,7.464187626566561,8.739582774782997,10.014977922999435,10.014977922999435,11.895129130221651,13.775280337443867,15.655431544666081,17.5355827518883,19.41573395911051,21.295885166332727,23.176036373554943,25.05618758077716,26.936338787999375
2.431415611534007,3.4286867022167744,4.425957792899542,5.423228883582309,6.420499974265076,7.417771064947844,8.41504215563061,9.412313246313378,10.409584336996145,11.406855427678913,11.406855427678913,14.518004569038752,17.62915371039859,20.740302851758425,23.851451993118264,26.962601134478103,30.073750275837938,33.18489941719778,36.296048558557615,39.407197699917454
-8.882785133032437,-7.614394998467203,-6.346004863901968,-5.077614729336734,-3.8092245947715,-2.5408344602062662,-1.2724443256410316,-0.004054191075796965,1.2643359434894368,2.5327260780546705,2.5327260780546705,4.013593722842954,5.494461367631238,6.975329012419522,8.456196657207805,9.937064301996088,11.417931946784373,12.898799591572656,14.37966723636094,15.860534881149222
2.698758901419111,2.917694815843135,3.1366307302671586,3.355566644691182,3.5745025591152055,3.7934384735392292,4.012374387963253,4.231310302387277,4.4502462168113,4.669182131235324,4.669182131235324,7.1094804277252575,9.54977872421519,11.990077020705126,14.43037531719506,16.870673613684993,19.310971910174928,21.75127020666486,24.191568503154794,26.63186679964473
-6.128069335479539,-5.016300784460803,-3.904532233442068,-2.7927636824233324,-1.6809951314045968,-0.5692265803858607,0.5425419706328745,1.6543105216516096,2.7660790726703457,3.8778476236890818,3.8778476236890818,5.796539693696859,7.715231763704637,9.633923833712412,11.552615903720191,13.471307973727967,15.390000043735744,17.308692113743522,19.227384183751298,21.146076253759077
-0.5267424768938644,0.0029067686607472387,0.5325560142153589,1.0622052597699705,1.5918545053245823,2.121503750879194,2.6511529964338054,3.180802241988417,3.710451487543029,4.24010073309764,4.24010073309764,6.087809106640474,7.935517480183309,9.783225853726144,11.630934227268977,13.47864260081181,15.326350974354646,17.17405934789748,19.021767721440312,20.86947609498315
