0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0099166311867662,1.0199316019476266,1.0300458874798688,1.040260472651452,1.0505763520969074,1.0609945303141906,1.0715160217624926,1.082141850961022,1.0928730525887669,1.0928730525887669,1.082141850961022,1.0715160217624926,1.0609945303141906,1.0505763520969074,1.0402604726514517,1.0300458874798688,1.0199316019476266,1.0099166311867662,1.0
1.0,1.013026376236656,1.0262224389511712,1.039590398543448,1.0531324942068903,1.0668509943034772,1.0807481967437251,1.0948264293715966,1.1090880503544258,1.1235354485779219,1.1235354485779219,1.1090880503544258,1.0948264293715966,1.0807481967437251,1.0668509943034772,1.0531324942068903,1.039590398543448,1.0262224389511712,1.013026376236656,1.0
1.0,0.9944450667976565,0.9889209908781956,0.9834276008314721,0.9779647261995124,0.9725321974712261,0.9671298460771451,0.9617575043841939,0.9564150056904872,0.9511021842201577,0.9511021842201577,0.9564150056904872,0.9617575043841938,0.9671298460771451,0.9725321974712261,0.9779647261995125,0.9834276008314721,0.9889209908781957,0.9944450667976567,1.0
1.0,1.0660942851109112,1.136557024746145,1.2116769487845256,1.291761870499809,1.3771399478640276,1.468161028215778,1.5651980818034004,1.6686487300771657,1.7789368749928458,1.7789368749928458,1.6686487300771657,1.5651980818034004,1.468161028215778,1.3771399478640274,1.291761870499809,1.2116769487845256,1.1365570247461447,1.0660942851109112,0.9999999999999999
1.0,1.0019017107920638,1.0038070380880642,1.0057159887655458,1.0076285697151321,1.0095447878405512,1.0114646500586593,1.0133881632994668,1.015315334506163,1.0172461706351412,1.0172461706351412,1.0153153345061632,1.0133881632994668,1.0114646500586593,1.0095447878405512,1.0076285697151321,1.0057159887655456,1.0038070380880642,1.0019017107920638,1.0
1.0,1.064471575970486,1.13309973604909,1.2061524617639166,1.2839150118345175,1.3666910360596538,1.454803761019156,1.5485972522198512,1.6484377576140292,1.7547151377366594,1.7547151377366594,1.6484377576140292,1.5485972522198512,1.454803761019156,1.366691036059654,1.2839150118345175,1.2061524617639166,1.13309973604909,1.064471575970486,1.0
1.0,1.0455399527874822,1.0931537928748507,1.1429359649918287,1.194985214876672,1.249404785143895,1.3063026200718024,1.365791579716037,1.427989663773846,1.4930202456431196,1.4930202456431196,1.4279896637738458,1.3657915797160367,1.3063026200718024,1.249404785143895,1.194985214876672,1.1429359649918285,1.0931537928748507,1.0455399527874822,0.9999999999999999
1.0,1.047069648356985,1.0963548485104204,1.1479598857042814,1.2019939538523068,1.258571386587357,1.317811899186187,1.3798408418815313,1.4447894650975013,1.5127951971695173,1.5127951971695173,1.4447894650975015,1.3798408418815316,1.317811899186187,1.2585713865873571,1.2019939538523066,1.1479598857042814,1.0963548485104204,1.047069648356985,0.9999999999999999
1.0,1.0479315632691995,1.0981605612958283,1.1507971137193191,1.2059566183855688,1.2637600043396267,1.3243339969447152,1.3878113957088227,1.4543313654279564,1.5240397412843478,1.5240397412843478,1.4543313654279564,1.3878113957088227,1.3243339969447152,1.2637600043396267,1.2059566183855686,1.1507971137193194,1.0981605612958285,1.0479315632691997,1.0000000000000002
1.0,1.0524828293848272,1.1077201061498914,1.1658563914870987,1.2270438335687266,1.2914425657336184,1.3592211255713194,1.4305568960009318,1.5056365694990368,1.5846566366916113,1.5846566366916113,1.5056365694990368,1.4305568960009318,1.3592211255713194,1.2914425657336184,1.2270438335687266,1.1658563914870987,1.1077201061498914,1.0524828293848272,1.0
