0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0390068810900337,1.0795352989524396,1.1216446039911714,1.1653964616843329,1.2108549428879998,1.2580866176625114,1.3071606527586357,1.3581489129063629,1.4111260660546598,1.4111260660546598,1.3581489129063629,1.3071606527586357,1.2580866176625116,1.2108549428879998,1.1653964616843329,1.1216446039911714,1.0795352989524396,1.039006881090034,1.0
1.0,1.0397486410909633,1.0810772366505046,1.1240485877217359,1.1687279916038913,1.2151833410751165,1.263485227559229,1.3137070483932147,1.3659251183584653,1.4202187856452273,1.4202187856452273,1.365925118358465,1.3137070483932145,1.263485227559229,1.2151833410751165,1.1687279916038913,1.1240485877217359,1.0810772366505046,1.039748641090963,0.9999999999999999
1.0,1.1363988822210114,1.2914024195131644,1.4675482660322698,1.667720209124455,1.8951953815064222,2.1536979131343217,2.4474599011275684,2.7812906959221158,3.160655637977591,3.160655637977591,2.7812906959221153,2.447459901127568,2.1536979131343212,1.8951953815064218,1.6677202091244547,1.4675482660322696,1.2914024195131644,1.1363988822210114,0.9999999999999999
1.0,1.0445541322269989,1.0910933351524987,1.1397060518788804,1.190484666014203,1.2435256772380145,1.2989298846893453,1.356802578525395,1.4172537400149485,1.4803982505467834,1.4803982505467834,1.4172537400149485,1.3568025785253948,1.2989298846893456,1.2435256772380145,1.190484666014203,1.1397060518788804,1.0910933351524985,1.044554132226999,1.0
1.0,1.0240337237575747,1.0486450673928047,1.0738479132622667,1.0996564773672601,1.1260853173725325,1.153149340817725,1.1808638135261673,1.2092443682157714,1.2383070133168723,1.2383070133168723,1.2092443682157714,1.1808638135261673,1.153149340817725,1.1260853173725327,1.0996564773672601,1.073847913262267,1.048645067392805,1.0240337237575747,1.0000000000000002
1.0,1.086970657629628,1.1815052105477863,1.2842614957019596,1.395954562551569,1.5173616488777588,1.6493275893426345,1.7927706944344528,1.9486891407085423,2.118167916791679,2.118167916791679,1.9486891407085423,1.7927706944344528,1.6493275893426342,1.5173616488777588,1.395954562551569,1.2842614957019596,1.1815052105477863,1.0869706576296283,1.0000000000000002
1.0,1.0470814149059713,1.0963794894414907,1.1479985870782825,1.2020479848679837,1.25864210478044,1.3179007559337328,1.379949388228742,1.4449193579251804,1.5129482057213255,1.5129482057213255,1.4449193579251804,1.379949388228742,1.3179007559337328,1.25864210478044,1.2020479848679837,1.1479985870782823,1.0963794894414907,1.047081414905971,0.9999999999999999
1.0,1.1188797681477494,1.2518919355703613,1.400716558617003,1.5672334183461054,1.7535457637524952,1.9620068775838597,2.1952498002953185,2.4562205875808187,2.7482155215521553,2.7482155215521553,2.456220587580819,2.1952498002953185,1.96200687758386,1.7535457637524952,1.5672334183461056,1.400716558617003,1.2518919355703613,1.1188797681477494,1.0
1.0,1.0734926593318488,1.1523864896393645,1.2370784373410553,1.3279946215033371,1.4255924778160094,1.5303630601341873,1.6428335111666748,1.763569714741792,1.893179142995276,1.893179142995276,1.763569714741792,1.6428335111666748,1.5303630601341873,1.4255924778160094,1.3279946215033371,1.2370784373410553,1.1523864896393645,1.0734926593318486,1.0
1.0,1.1329040429235953,1.2834715704726276,1.454050131165936,1.6472992722114728,1.8662320053934738,2.1142617839436757,2.395255722828643,2.713594892228448,3.0742426242624266,3.0742426242624266,2.713594892228448,2.395255722828643,2.1142617839436757,1.866232005393474,1.647299272211473,1.4540501311659362,1.2834715704726278,1.1329040429235957,1.0000000000000002
1.0,1.0326349875581111,1.0663350175291404,1.1011348475589822,1.1370703696088722,1.1741786469737547,1.2124979525087431,1.2520678081031011,1.2929290254424575,1.335123748101293,1.335123748101293,1.2929290254424575,1.2520678081031011,1.2124979525087431,1.1741786469737547,1.1370703696088724,1.1011348475589824,1.0663350175291404,1.0326349875581111,1.0
1.0,1.0320969202752903,1.065224052841739,1.0994144643411217,1.1347022827525797,1.1711227314582793,1.2087121644024756,1.2475081023790755,1.2875492704839153,1.3288756367691459,1.3288756367691459,1.2875492704839155,1.2475081023790757,1.2087121644024759,1.1711227314582793,1.13470228275258,1.0994144643411219,1.065224052841739,1.0320969202752903,1.0
1.0,1.0233893621104573,1.0473257864808487,1.0718220685484687,1.0968913030277283,1.1225468909100553,1.1488025466275185,1.175672305384005,1.2031705306578677,1.2313119218800557,1.2313119218800557,1.2031705306578677,1.175672305384005,1.1488025466275185,1.1225468909100553,1.0968913030277283,1.0718220685484687,1.0473257864808487,1.0233893621104573,0.9999999999999999
1.0,1.0224851432503432,1.045475868167675,1.0689835428282022,1.0930197909209536,1.1175964974952715,1.1427258148375345,1.1684201684800217,1.194692263344885,1.2215550900262717,1.2215550900262717,1.194692263344885,1.1684201684800217,1.1427258148375343,1.1175964974952715,1.0930197909209536,1.068983542828202,1.0454758681676748,1.022485143250343,0.9999999999999999
1.0,1.057557939969798,1.118428796393163,1.1828032539164541,1.2508829726014592,1.3228812196476967,1.399023537475352,1.4795484502616927,1.564708211144263,1.6547695924315546,1.6547695924315546,1.5647082111442632,1.4795484502616927,1.399023537475352,1.3228812196476967,1.250882972601459,1.1828032539164541,1.118428796393163,1.057557939969798,0.9999999999999999
1.0,1.0353573737453676,1.071964891368905,1.1098667546749477,1.149108728327548,1.1897381951090895,1.2318042131327007,1.275357575077552,1.3204508695185548,1.367138544424518,1.367138544424518,1.3204508695185548,1.275357575077552,1.2318042131327007,1.1897381951090895,1.149108728327548,1.1098667546749477,1.071964891368905,1.0353573737453678,1.0
1.0,1.0379065637459828,1.0772500350669936,1.1180848821916227,1.160467638051839,1.2044569785488013,1.2501138037854551,1.2975013223783813,1.3466851389656143,1.397733345031582,1.3977333450315819,1.3466851389656143,1.2975013223783811,1.250113803785455,1.204456978548801,1.1604676380518393,1.118084882191623,1.0772500350669936,1.0379065637459828,1.0
1.0,1.069777820560104,1.144424585362326,1.2242800387243098,1.309707631581732,1.401096175684441,1.4988616132187977,1.603448909910407,1.7153340802234298,1.8350263538738913,1.8350263538738913,1.7153340802234298,1.603448909910407,1.498861613218798,1.4010961756844411,1.309707631581732,1.22428003872431,1.144424585362326,1.069777820560104,1.0
1.0,1.0398874076330036,1.0813658205536885,1.1244986998385107,1.169352037861752,1.215994459262427,1.264497325938501,1.314934846229053,1.3673841884514322,1.421925598967118,1.421925598967118,1.367384188451432,1.3149348462290529,1.264497325938501,1.215994459262427,1.1693520378617517,1.1244986998385107,1.0813658205536882,1.0398874076330034,0.9999999999999999
1.0,1.0482881710827938,1.098908089632109,1.1519723514685305,1.2075989894588914,1.2659117360612913,1.3270402985479357,1.3911206475179803,1.4582953193421355,1.5287137332117662,1.5287137332117662,1.4582953193421355,1.3911206475179803,1.3270402985479357,1.2659117360612913,1.2075989894588914,1.1519723514685305,1.098908089632109,1.048288171082794,1.0
1.0,1.0323424769652554,1.0657309897467588,1.1001993697338022,1.1357825425066064,1.1725165632251655,1.2104386531626559,1.2495872374204238,1.290001983862771,1.3317238433109864,1.3317238433109864,1.290001983862771,1.2495872374204238,1.2104386531626559,1.1725165632251655,1.1357825425066064,1.1001993697338024,1.0657309897467588,1.0323424769652554,1.0
1.0,1.0615022464182406,1.1267870191509715,1.1960869520636694,1.2696489865271317,1.347735251361193,1.4306239968969585,1.5186105864859638,1.6120085489893727,1.7111506959976277,1.7111506959976277,1.6120085489893725,1.5186105864859638,1.4306239968969585,1.347735251361193,1.2696489865271317,1.1960869520636694,1.1267870191509715,1.0615022464182406,0.9999999999999998
