0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.595,1.9150314493007015,1.8651664470325753,1.4365252893342308,0.8969008774036782,0.6674256773124629,0.8362386942909572,1.4464857955325159,1.919320048932788,2.0869020785508186,2.0869020785508186,1.9776533822661215,1.8718191288658494,1.7692386942909573,1.6240923439791297,1.4819008774036784,1.3425252893342305,1.177833113699241,1.0156981159673681,0.856
1.327,1.1027190641537838,0.8837864179798971,0.6832515694133163,0.6051658442740582,0.7495824530182171,1.0565565599400388,1.4001453549150285,1.7194081277773976,1.9884063454285863,1.9884063454285863,2.0227414611107313,2.0071453549150284,1.9415565599400386,1.7669157863515506,1.564832510940725,1.3352515694133171,1.099119751313231,0.8623857308204507,0.625
0.75,0.5539609818796553,0.43055410538880456,0.39514270318860556,0.46731326230434356,0.7132087864223617,1.0828621590869578,1.4558628411585277,1.7772457914506994,2.0020470550206086,2.0020470550206086,2.0183569025618104,1.9636406189363051,1.8385288257536243,1.6418754530890276,1.3516465956376766,1.0171427031886051,0.7094429942776933,0.4581832041018772,0.28400000000000003
0.272,0.38408162161677595,1.137906526665024,1.844218284547996,2.1410131690080396,1.86576464528728,1.290314692248585,0.9327653052950438,1.1525924157441758,2.043093352200221,2.043093352200221,2.3182590824108416,2.4635430830728215,2.4573146922485853,2.277986867509502,1.91201316900804,1.4108849512146615,0.9001287488872455,0.46730384383899726,0.14200000000000002
1.379,1.717395003629509,1.6687708970557602,1.2400146411312662,0.8135820569322492,0.5523875181830116,0.8473603588764993,1.6054457767997854,2.2972724582946333,2.7111535942154923,2.7111535942154923,2.3236057916279664,1.4791124434664522,0.7030270255431665,0.5309430737385671,1.1323598347100268,1.7070146411312668,1.8133264526113155,1.2778394480739523,0.5820000000000001
1.141,1.6474338166298255,1.8341773644840318,1.4957318495956795,1.080638290705954,0.8634806817395205,1.394889405487369,2.0285449184515167,2.4221817283909846,2.213592687819439,2.213592687819439,1.6438483950576515,1.2065449184515167,1.179889405487369,1.5748140150728547,1.8779716240392876,1.9947318495956794,1.6951773644840318,1.1371004832964924,0.6000000000000002
0.504,0.6011358530711605,0.7162764909753179,0.899470862473108,1.089214151329837,1.288114508481376,1.4685597865960338,1.6372731660089457,1.7765354498976096,1.9097406954594065,1.9097406954594065,1.9214243387864984,1.8407176104533902,1.6555597865960336,1.4072256195924873,1.1667697068853928,0.9754708624731079,0.822609824308651,0.6859136308489381,0.6120000000000001
1.4689999999999999,0.8315456572447792,0.5418291762330941,1.0382116885513775,1.857413376138899,2.1841819693231663,1.7499613752713252,1.2872271128114976,1.264155230239285,1.9322913834331759,1.9322913834331759,1.8874885635726177,1.8508937794781646,1.821961375271326,1.7761819693231664,1.7370800428055657,1.7042116885513763,1.6348291762330944,1.5708789905781129,1.5120000000000002
0.44799999999999995,0.5914082154719541,0.7411751455497748,0.8978078439845438,1.113853797778783,1.3379041513965455,1.5705971880770158,1.8109554220867807,2.0613896573807855,2.322703369907199,2.322703369907199,2.4123896573807855,1.7539554220867808,0.986597188077016,1.2605708180632111,1.9915204644454492,1.8978078439845438,1.0391751455497757,0.5650748821386206,1.058
0.489,0.65686004119774,0.9129959280512903,1.2285083785324171,1.5658361300218675,1.840978379559267,2.010717234237122,2.108729061099797,2.1452514037080594,2.129749910330548,2.129749910330548,1.8743625148191705,1.5441735055442414,1.2050505675704548,0.9339783795592667,0.7559472411329788,0.6568417118657504,0.6312181502735124,0.7105267078644062,0.904
