0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0654268062533936,1.1351342794833066,1.2094024900586464,1.2885298324580854,1.3728342241580382,1.4626543829600545,1.558351187889659,1.6603091291344616,1.7689378528470827,1.768937852847083,1.6603091291344616,1.558351187889659,1.4626543829600542,1.3728342241580385,1.2885298324580852,1.2094024900586462,1.1351342794833064,1.0654268062533936,0.9999999999999998
1.0,1.0323661475899448,1.0657798626897035,1.1002750510239097,1.1358867157148833,1.172650992801169,1.2106051879056667,1.2497878140905745,1.2902386309375444,1.3319986848927172,1.3319986848927172,1.2902386309375444,1.2497878140905745,1.2106051879056667,1.172650992801169,1.1358867157148835,1.1002750510239097,1.0657798626897037,1.0323661475899448,1.0
1.0,1.0355291665230266,1.0723206547198743,1.1104193138274976,1.1498715865388596,1.1907255656170956,1.2330310525211303,1.2768396181142163,1.3222046655293942,1.3691814952685106,1.3691814952685106,1.322204665529394,1.2768396181142163,1.2330310525211303,1.1907255656170956,1.1498715865388596,1.1104193138274974,1.0723206547198743,1.0355291665230266,1.0
1.0,1.0254463675801475,1.0515402527833189,1.0782981325809644,1.1057369032236064,1.1338738909099682,1.1627268627275953,1.1923140378718735,1.222654099150531,1.2537662047808895,1.2537662047808895,1.222654099150531,1.1923140378718733,1.1627268627275953,1.1338738909099682,1.1057369032236064,1.0782981325809644,1.051540252783319,1.0254463675801475,1.0
1.0,1.0216889993855298,1.043848411465405,1.0664884390202645,1.0896195061188496,1.1132522629175226,1.1373975905638805,1.1620666062067235,1.1872706681146858,1.2130213809058827,1.2130213809058827,1.1872706681146858,1.1620666062067235,1.1373975905638805,1.1132522629175226,1.0896195061188496,1.0664884390202645,1.043848411465405,1.0216889993855296,0.9999999999999999
1.0,1.0268793022003837,1.054481101287547,1.0828248174736483,1.1119303929725979,1.1418183060310996,1.1725095853368397,1.2040258248139553,1.2363891988161957,1.2696224777284666,1.2696224777284666,1.2363891988161957,1.2040258248139553,1.1725095853368397,1.1418183060310998,1.1119303929725979,1.0828248174736483,1.0544811012875468,1.0268793022003835,1.0
1.0,1.0391568122390082,1.0798468804227375,1.1221302419663295,1.166069285158718,1.2117288412153524,1.259176279935413,1.308481609104657,1.3597175777905632,1.4129597836821874,1.4129597836821874,1.3597175777905632,1.3084816091046567,1.259176279935413,1.2117288412153524,1.1660692851587178,1.1221302419663293,1.0798468804227375,1.0391568122390082,1.0
1.0,1.0081675799824021,1.0164018693275731,1.0247034128895691,1.033072759972585,1.041510464367302,1.0500170843875307,1.0585931829071547,1.0672393273973744,1.0759560899642575,1.0759560899642575,1.0672393273973744,1.0585931829071547,1.0500170843875307,1.041510464367302,1.033072759972585,1.0247034128895691,1.0164018693275731,1.0081675799824021,1.0
1.0,1.0291088641828923,1.0590650543398024,1.089893235167427,1.1216187893237686,1.1542678383271743,1.1878672640637205,1.222444730920655,1.2580287085641166,1.2946484953798887,1.2946484953798887,1.2580287085641164,1.222444730920655,1.1878672640637205,1.1542678383271743,1.1216187893237686,1.089893235167427,1.0590650543398024,1.029108864182892,0.9999999999999999
1.0,1.0513413812148587,1.1053186998547668,1.1620672885879224,1.221729428248632,1.2844547045657564,1.3504003832060856,1.4197318040729605,1.4926227958487295,1.5692561118203872,1.5692561118203872,1.4926227958487293,1.4197318040729603,1.3504003832060856,1.2844547045657564,1.221729428248632,1.1620672885879224,1.1053186998547668,1.0513413812148587,1.0
1.0,1.0383455299006914,1.0781614394647476,1.1195041111795156,1.1624320895486968,1.2070061639960097,1.2532894549478375,1.301347503216761,1.3512483628125496,1.4030626973120386,1.4030626973120386,1.3512483628125496,1.3013475032167612,1.2532894549478375,1.2070061639960097,1.162432089548697,1.1195041111795156,1.0781614394647476,1.0383455299006914,0.9999999999999999
1.0,1.047363909429512,1.096971158775471,1.148928001386499,1.2033457231851994,1.2603408810305337,1.320035552369975,1.3825575967161623,1.4480409295081103,1.5166258089435587,1.5166258089435587,1.4480409295081103,1.3825575967161623,1.3200355523699752,1.2603408810305337,1.2033457231851992,1.1489280013864989,1.096971158775471,1.0473639094295117,1.0
1.0,1.0295656922795369,1.060005514719042,1.091345311581837,1.1236116912347809,1.1568320487395183,1.1910345891116572,1.2262483512676168,1.2625032326794845,1.2998300147588067,1.2998300147588067,1.2625032326794847,1.2262483512676168,1.191034589111657,1.1568320487395183,1.1236116912347809,1.091345311581837,1.060005514719042,1.0295656922795366,0.9999999999999999
1.0,1.020895953187262,1.042228547234128,1.06400690616756,1.0862403446697608,1.1089383720620953,1.1321106963722631,1.1557672284864564,1.1799180863882808,1.2045735994862539,1.2045735994862539,1.1799180863882808,1.1557672284864564,1.1321106963722631,1.1089383720620953,1.0862403446697608,1.0640069061675603,1.042228547234128,1.020895953187262,1.0
1.0,1.0273905130917254,1.0555312663908787,1.0844428093616836,1.1141462543287322,1.14466329189402,1.1760162067762607,1.2082278940840472,1.241321876034744,1.2753223191313188,1.2753223191313188,1.241321876034744,1.2082278940840472,1.1760162067762607,1.14466329189402,1.1141462543287322,1.0844428093616836,1.0555312663908787,1.0273905130917254,0.9999999999999999
1.0,1.0370544533008408,1.0754819391111057,1.1153333343997958,1.156661401354184,1.1995208572355476,1.2439684468233665,1.2900630175439023,1.3378655973826246,1.3874394756836403,1.3874394756836403,1.3378655973826246,1.2900630175439023,1.2439684468233665,1.1995208572355476,1.156661401354184,1.1153333343997958,1.0754819391111057,1.0370544533008408,1.0
1.0,1.057679983569481,1.1186869476435375,1.1832127924030096,1.251460486828015,1.3236447071461095,1.3999925121061276,1.4807440572018056,1.5661533500918121,1.6564890495923956,1.6564890495923956,1.5661533500918123,1.4807440572018056,1.3999925121061276,1.3236447071461095,1.251460486828015,1.1832127924030096,1.1186869476435375,1.0576799835694808,0.9999999999999998
