0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.803,0.36749567288343354,0.052497401065345506,-0.08198343139980846,0.09006481563439217,0.5706540441672935,1.147796423941728,1.6175043984670785,1.913790691177847,2.0396683117307557,2.0396683117307557,1.9661240245111806,1.8702821762448567,1.6834630906083947,1.4620984886117376,1.1886203711899468,0.9136832352668577,0.6379418455097902,0.4067178951056556,0.18700000000000006
0.775,0.20248859598217017,0.462740565729565,1.3468675778926869,1.7069866785552401,1.3399983279636034,0.6770311163928813,0.5536642708610899,1.4431501755431453,2.2659702398776735,2.2659702398776735,2.2540390644320323,2.011997604194423,1.537697783059548,0.9643316612969375,0.49387556744412864,0.20886757789268673,0.23907389906289755,0.6303774848710609,1.112
0.19499999999999995,0.14804725085384207,0.4158034180291271,0.8784094931731792,1.3640138061609588,1.7877724070296384,2.1008494677918197,2.244417705162029,2.167658825284959,1.9047639916105976,1.9047639916105976,1.0245477141738482,0.5216399273842512,1.1101828011251529,1.9086612959185274,2.13212491727207,1.4967428265065137,0.6143589735846834,0.13549169529828675,0.772
0.962,0.4991823695267822,0.17216719728873053,0.09130599454139932,0.36683963939007624,0.893231722690373,1.4231685609459142,1.8047814317673763,1.998979920790679,1.9781186022857042,1.9781186022857042,1.767757698568456,1.5092258762118216,1.2025018942792478,0.893231722690373,0.6143951949456322,0.36597266120806704,0.2022783083998423,0.11529348063789313,0.10499999999999998
1.499,1.4675691911380118,1.2996584253607386,1.075771602797036,0.9267554162160897,0.8916887645113074,0.9641055286105779,1.2117729336485612,1.6295810546594847,2.049432356476703,2.049432356476703,2.1582477213261515,2.00066182253745,1.5757721952772448,1.072244320066863,0.7296443051049784,0.5881049361303694,0.8272139809162944,1.2776803022491234,1.546
0.365,0.5948458109739329,0.8246922957519341,1.066872787114241,1.3131650622859894,1.5292357873816578,1.7150849618495112,1.8794903629160453,1.979563101141542,2.0796365093089566,2.0796365093089566,2.0924519900304306,2.1052681406938234,2.050418295182845,1.9730135651594356,1.8529428400637666,1.690206120447574,1.516025629085267,1.3075124776405989,1.099
0.597,0.8460804406515221,1.0951753855810213,1.3109514462163714,1.5156307897513774,1.6789911391449726,1.801032439787086,1.9007546372756279,1.9334910107490275,1.9662415062187808,1.9662415062187808,1.8614910107490277,1.596532415053406,1.2113657731204195,0.7909911391449727,0.4125196786402663,0.1259514462163721,-0.024935725530089825,0.024747107318188855,0.32099999999999995
1.289,1.122277963801314,0.8331153599439198,0.7043813488215269,0.7770680928582596,1.0488470103276348,1.5492917368419108,1.9584344635863133,2.0963223215140467,2.060240480867664,2.060240480867664,1.6788778770696018,1.27199001914187,0.9962917368419106,0.8385136769943018,0.8287347595249261,1.0537146821548602,1.2892264710550307,1.3677224082457582,1.298
-0.03299999999999992,0.058298312663256024,0.24881071039108094,0.5385403256003539,0.9038236698736992,1.2459973012967636,1.5650644918052916,1.7790285612088348,1.9288928778912222,2.014660859521283,2.014660859521283,1.8872262112245557,1.547028561208835,1.0760644918052917,0.6163306346300969,0.25182366987369953,0.030540325600353135,0.06647737705774759,0.4286316459965892,0.978
1.44,1.4782563832003337,1.2093428942155402,0.7942834506373811,0.4805471036142528,0.40938139103917415,0.7851456913098331,1.3464223554549397,1.7461278398660671,1.9432905063190997,1.9432905063190997,1.777683395421623,1.38142235545494,0.9101456913098334,0.5170480577058414,0.2769915480586973,0.34361678397071416,0.6813428942155397,1.051145272089221,1.31
1.241,0.8797931875326517,0.5753566981004247,0.413699666666549,0.4334980858209212,0.7212059208831004,1.2254995584220834,1.7051666993057202,1.9908841407259887,2.078662224979724,2.078662224979724,1.9619952518370993,1.7008333659723864,1.3011662250887486,0.865983698660877,0.5232758635986989,0.3020329999998821,0.24124558698931386,0.43090429864376456,0.822
0.30900000000000005,0.2868649428002302,0.35640663948322693,0.5176314541844957,0.8145458689772154,1.1134898193911467,1.4144700299720423,1.6471600165489784,1.8389000885437012,1.9896973513227671,1.9896973513227671,2.012566755210368,1.936382238771201,1.7578033633053762,1.4852675971689246,1.15110142453277,0.8432981208511623,0.5717399728165603,0.3479760539113411,0.18400000000000005
1.287,1.4812379956555006,1.4002330663219533,1.0473309148113836,0.721655307781103,0.5408858601273314,0.775035819531834,1.2911187400539814,1.7303707114385334,1.9864725885872878,1.9864725885872878,1.9213707114385334,1.7591187400539816,1.5277024861985002,1.2575525267939982,0.9973219744477698,0.763664248144717,0.5660108440997311,0.43201577343327846,0.398
