0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.050550413037433,1.1036561703331211,1.159446445594772,1.2180569423143712,1.2796302238514756,1.3443160602023505,1.412271792298434,1.4836627147202357,1.5586624777575828,1.5586624777575828,1.4836627147202357,1.412271792298434,1.3443160602023505,1.2796302238514756,1.2180569423143714,1.1594464455947722,1.1036561703331211,1.050550413037433,1.0
1.0,0.997965679993058,0.9959354984440066,0.9939094469338983,0.9918875170609119,0.989869700440319,0.9878559887044475,0.9858463735026486,0.9838408465012609,0.9818393993835767,0.9818393993835767,0.983840846501261,0.9858463735026487,0.9878559887044476,0.9898697004403189,0.991887517060912,0.9939094469338982,0.9959354984440068,0.997965679993058,0.9999999999999999
1.0,1.0198069052325185,1.0400061239599268,1.06060542669844,1.0816127378741507,1.1030361388715086,1.1248838711421796,1.1471643393754813,1.169886114731616,1.1930579381389443,1.1930579381389443,1.169886114731616,1.1471643393754813,1.1248838711421796,1.1030361388715086,1.0816127378741507,1.06060542669844,1.0400061239599268,1.0198069052325185,1.0
1.0,1.0464486419611079,1.0950547602622471,1.1459185667494751,1.1991449279730073,1.254843581391904,1.313129361621171,1.3741224371877312,1.437948558283389,1.5047393160255855,1.5047393160255855,1.437948558283389,1.3741224371877312,1.313129361621171,1.254843581391904,1.1991449279730073,1.145918566749475,1.0950547602622471,1.0464486419611079,1.0
1.0,1.0454528156742593,1.0929715898012369,1.1426502260096747,1.1945868961126431,1.2488842341085367,1.3056495389999605,1.3649949868313074,1.4270378523640388,1.4919007408277323,1.4919007408277323,1.4270378523640388,1.3649949868313074,1.3056495389999605,1.2488842341085367,1.1945868961126431,1.1426502260096747,1.0929715898012369,1.0454528156742593,1.0
1.0,1.017461630673707,1.0352281698931987,1.0533049418588911,1.0716973637404215,1.090410947300042,1.1094513005443623,1.1288241294049317,1.1485352394481692,1.1685905376151506,1.1685905376151506,1.1485352394481692,1.1288241294049317,1.1094513005443623,1.090410947300042,1.0716973637404215,1.0533049418588911,1.0352281698931987,1.0174616306737068,1.0
1.0,1.0444086368285952,1.0907894006821646,1.1392298710335398,1.1898215166405557,1.2426598682638945,1.2978446990550956,1.355480212955351,1.415675241460832,1.4785434491260998,1.4785434491261,1.415675241460832,1.355480212955351,1.2978446990550956,1.2426598682638945,1.1898215166405555,1.1392298710335398,1.0907894006821646,1.0444086368285952,0.9999999999999999
1.0,1.0136911112422036,1.0275696690114537,1.0416382396590038,1.0558994246723084,1.0703558611560757,1.0850102223199083,1.0998652179726183,1.1149235950233118,1.1301881379893337,1.1301881379893337,1.114923595023312,1.0998652179726183,1.0850102223199083,1.070355861156076,1.0558994246723084,1.0416382396590038,1.0275696690114535,1.0136911112422036,1.0
1.0,1.017251240497453,1.0348000862936066,1.0526516714490426,1.070811218593256,1.0892840404525788,1.1080755414044634,1.127191219058577,1.1466366658651737,1.1664175707512112,1.1664175707512112,1.1466366658651737,1.127191219058577,1.1080755414044634,1.0892840404525788,1.070811218593256,1.0526516714490428,1.0348000862936066,1.0172512404974527,1.0
1.0,1.0323209233480575,1.065686488782186,1.1001304600991755,1.1356876923729042,1.172394167225421,1.2102870292380237,1.249404623539174,1.289786534607292,1.3314736263276912,1.3314736263276912,1.2897865346072923,1.249404623539174,1.2102870292380234,1.172394167225421,1.1356876923729042,1.1001304600991755,1.065686488782186,1.0323209233480575,1.0
1.0,1.0254021518306078,1.051449572978841,1.078158654673877,1.105546204517387,1.1336294570602896,1.1624260846481846,1.1919542085422767,1.2222324103227997,1.2532797435821093,1.2532797435821093,1.2222324103227997,1.1919542085422767,1.1624260846481846,1.1336294570602898,1.105546204517387,1.0781586546738773,1.051449572978841,1.0254021518306078,1.0
1.0,1.0049880213824913,1.0100009231222946,1.0150388293231645,1.0201018647078874,1.0251901546213695,1.0303038250337404,1.035443002543471,1.040607814380509,1.0457983884094264,1.0457983884094264,1.0406078143805089,1.0354430025434713,1.0303038250337404,1.0251901546213695,1.0201018647078874,1.0150388293231647,1.0100009231222946,1.0049880213824913,1.0
1.0,1.0759597080816077,1.1576892934150582,1.2456270341920688,1.340244500087857,1.4420490810725108,1.5515867083101291,1.669444781736669,1.7962553200157496,1.9326983497641808,1.9326983497641805,1.7962553200157496,1.669444781736669,1.5515867083101293,1.4420490810725108,1.340244500087857,1.2456270341920688,1.1576892934150584,1.0759597080816075,1.0000000000000002
