0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0218464482416656,1.044170163784107,1.0669815732227081,1.090291330936929,1.1141103240665795,1.1384496775968054,1.1633207595541648,1.18873518631622,1.2147048280371242,1.2147048280371242,1.18873518631622,1.1633207595541646,1.1384496775968052,1.114110324066579,1.0902913309369289,1.0669815732227077,1.0441701637841065,1.0218464482416654,0.9999999999999996
1.0,1.0049087178641805,1.009841531239431,1.0147985584038175,1.019779918215999,1.0247857301180783,1.0298161141384663,1.0348711908947588,1.0399510815966295,1.0450559080487367,1.0450559080487367,1.0399510815966295,1.0348711908947585,1.0298161141384663,1.0247857301180783,1.019779918215999,1.0147985584038175,1.009841531239431,1.0049087178641807,1.0
1.0,1.0128719225264142,1.0259095314423543,1.0391149594501903,1.052490366704271,1.0660379411642857,1.0797598989531705,1.0936584847196245,1.1077359720052908,1.1219946636166651,1.1219946636166651,1.1077359720052908,1.0936584847196245,1.0797598989531705,1.0660379411642855,1.052490366704271,1.03911495945019,1.0259095314423543,1.012871922526414,1.0
1.0,1.0156795524057365,1.0316049531751172,1.0477800571004439,1.064208779415436,1.0808950967429252,1.0978430480574095,1.1150567356626992,1.132540326184892,1.150298051580918,1.150298051580918,1.132540326184892,1.1150567356626992,1.0978430480574095,1.0808950967429252,1.064208779415436,1.0477800571004439,1.0316049531751172,1.0156795524057365,1.0
1.0,1.0495084856305297,1.1014680614104877,1.1560000771013161,1.2132318903073778,1.273297163915161,1.3363361782582488,1.4024961587371043,1.4719316196588133,1.5448047250998138,1.544804725099814,1.4719316196588135,1.4024961587371043,1.336336178258249,1.2732971639151611,1.213231890307378,1.1560000771013164,1.1014680614104877,1.04950848563053,1.0
1.0,1.021959132790943,1.044400469094816,1.067334597682592,1.0907723398454718,1.114724754500826,1.139203143410261,1.1642190565122663,1.1897842973719654,1.2159109287505352,1.2159109287505352,1.1897842973719654,1.1642190565122663,1.139203143410261,1.114724754500826,1.0907723398454718,1.067334597682592,1.044400469094816,1.021959132790943,1.0
1.0,1.0252954902089426,1.0512308422427958,1.077822241720087,1.105086283682498,1.1330399829514255,1.1617007847465137,1.19108657557279,1.2212156943831944,1.2521069440234716,1.2521069440234716,1.2212156943831944,1.19108657557279,1.1617007847465137,1.1330399829514253,1.105086283682498,1.077822241720087,1.0512308422427958,1.0252954902089426,1.0
1.0,1.0416276954009838,1.0849882558263644,1.130153816453549,1.1771995152811365,1.2262036181294453,1.2772476488445221,1.3304165249222444,1.3857986987781428,1.443486304897959,1.443486304897959,1.3857986987781428,1.3304165249222444,1.2772476488445221,1.2262036181294453,1.1771995152811365,1.130153816453549,1.0849882558263646,1.0416276954009838,1.0
1.0,1.0357617734858575,1.0728024514145689,1.1111677696771296,1.1509050997611088,1.1920635072424839,1.2346938123692466,1.2788486528115854,1.3245825486561276,1.371951969724488,1.371951969724488,1.3245825486561276,1.2788486528115854,1.2346938123692466,1.1920635072424839,1.1509050997611088,1.1111677696771296,1.0728024514145689,1.0357617734858577,1.0000000000000002
1.0,1.0148653293277161,1.0299516366714538,1.045262206942195,1.0608003738822063,1.0765695207909296,1.0925730812616683,1.1088145399292206,1.1252974332286285,1.1420253501652058,1.1420253501652058,1.1252974332286285,1.1088145399292206,1.0925730812616683,1.0765695207909298,1.0608003738822063,1.045262206942195,1.0299516366714536,1.0148653293277161,1.0
1.0,1.0220108313285492,1.0445061393528723,1.0674965878078024,1.0909930751458419,1.1150067397034924,1.1395489649813015,1.1646313850401278,1.1902658900161807,1.2164646317574523,1.2164646317574523,1.1902658900161807,1.1646313850401278,1.1395489649813013,1.1150067397034922,1.0909930751458419,1.0674965878078024,1.0445061393528723,1.0220108313285492,0.9999999999999999
1.0,1.0260747023315313,1.0528292947647406,1.0802815052316472,1.108449523914821,1.1373520153004275,1.1670081305455535,1.1974375201680056,1.2286603470669935,1.2606972998833212,1.2606972998833212,1.2286603470669935,1.1974375201680056,1.1670081305455535,1.1373520153004275,1.1084495239148209,1.0802815052316472,1.0528292947647406,1.0260747023315313,1.0
1.0,1.051962098698971,1.1066242570991438,1.164126775969205,1.2246172464002318,1.288250928626143,1.3551911505284557,1.4256097268481875,1.4996874001808864,1.5776143048866889,1.577614304886689,1.4996874001808864,1.4256097268481878,1.3551911505284557,1.288250928626143,1.2246172464002318,1.164126775969205,1.1066242570991438,1.051962098698971,1.0
1.0,1.032353502491398,1.065753754106257,1.1002346208449505,1.13583106439158,1.1725791775631802,1.210516220905832,1.2496806604747865,1.2901122068369095,1.3318518553349905,1.3318518553349905,1.2901122068369095,1.2496806604747865,1.2105162209058322,1.1725791775631804,1.1358310643915799,1.1002346208449505,1.065753754106257,1.0323535024913981,1.0
1.0,1.0702005114723356,1.145329134755649,1.2257318258196632,1.3117788269201236,1.4038663715084967,1.5024185088272053,1.6078890565923791,1.7207636907559354,1.8415621819700263,1.8415621819700263,1.7207636907559354,1.6078890565923791,1.5024185088272053,1.4038663715084967,1.3117788269201236,1.2257318258196634,1.1453291347556491,1.0702005114723356,0.9999999999999999
1.0,1.0672270212800823,1.138973514950357,1.2155433116773748,1.2972606677583713,1.384471638275577,1.4775455425635997,1.5768765281958135,1.6828852401128955,1.7960206019619016,1.7960206019619016,1.6828852401128958,1.5768765281958135,1.4775455425635997,1.3844716382755773,1.2972606677583716,1.215543311677375,1.1389735149503573,1.0672270212800825,1.0000000000000002
1.0,1.07244125961157,1.150130255317251,1.2334471397298092,1.3227996041961247,1.4186248737377782,1.5213918465076472,1.6316033882314338,1.7497987928614243,1.8765564214831105,1.8765564214831105,1.7497987928614243,1.6316033882314336,1.5213918465076475,1.4186248737377782,1.3227996041961247,1.2334471397298092,1.1501302553172508,1.07244125961157,1.0
1.0,1.0167239376907407,1.0337275654733653,1.0510155608675429,1.0685926796194907,1.0864637570102287,1.104633709185716,1.1231075345092296,1.1418903149363635,1.1609872174130196,1.1609872174130196,1.1418903149363635,1.1231075345092296,1.104633709185716,1.0864637570102287,1.0685926796194907,1.0510155608675429,1.0337275654733653,1.0167239376907407,1.0
