0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.056554017371039,1.1163063916228817,1.179438002686124,1.2461399599780987,1.3166141809214458,1.3910740021802335,1.4697448254639351,1.552864799854217,1.6406855427200475,1.6406855427200475,1.552864799854217,1.4697448254639351,1.3910740021802335,1.3166141809214458,1.2461399599780987,1.179438002686124,1.1163063916228817,1.0565540173710388,0.9999999999999999
1.0,1.0028645751738767,1.0057373561386804,1.0086183664005157,1.0115076295328227,1.0144051691765694,1.017311009040445,1.0202251729010536,1.0231476846031102,1.0260785680596338,1.0260785680596338,1.0231476846031102,1.0202251729010536,1.017311009040445,1.0144051691765694,1.0115076295328227,1.0086183664005157,1.0057373561386802,1.0028645751738767,1.0
1.0,1.0504075251488287,1.103355968889287,1.1589734126391842,1.2173943940836176,1.2787602326194305,1.3432193712045166,1.4109277354389023,1.4820491107462186,1.5567555385679577,1.5567555385679577,1.4820491107462186,1.4109277354389023,1.3432193712045166,1.2787602326194307,1.2173943940836176,1.1589734126391844,1.1033559688892873,1.0504075251488287,1.0000000000000002
1.0,1.0475731742699346,1.0974095554499865,1.1496168114769,1.2043077323929372,1.261600474020696,1.3216188132303146,1.3844924153505442,1.4503571143014182,1.519355206053719,1.519355206053719,1.4503571143014182,1.3844924153505442,1.3216188132303146,1.261600474020696,1.2043077323929372,1.1496168114769,1.0974095554499865,1.0475731742699346,1.0
1.0,1.0176380801970109,1.0355872622670577,1.0538530334499268,1.0724409777697796,1.0913567777422437,1.1106062161116126,1.1301951776186878,1.1501296507998011,1.170415729817568,1.170415729817568,1.1501296507998011,1.1301951776186878,1.1106062161116126,1.0913567777422437,1.0724409777697796,1.0538530334499268,1.0355872622670577,1.0176380801970109,1.0
1.0,0.998002575744185,0.9960091411920279,0.9940196883743976,0.992034209338081,0.9900526961457509,0.9880751408759344,0.9861015356229811,0.9841318724970314,0.9821661436239852,0.9821661436239852,0.9841318724970313,0.986101535622981,0.9880751408759344,0.9900526961457508,0.992034209338081,0.9940196883743976,0.9960091411920279,0.998002575744185,1.0
1.0,1.0179375885398452,1.0361969341623152,1.054783808413568,1.0737040863673815,1.09296374848219,1.1125688824914302,1.132525685327797,1.1528404650820132,1.173519642996738,1.173519642996738,1.152840465082013,1.132525685327797,1.1125688824914302,1.09296374848219,1.0737040863673815,1.054783808413568,1.0361969341623152,1.0179375885398452,1.0
1.0,1.0194272344977207,1.0392318864356709,1.0594212879909652,1.0800029137846432,1.100984383648959,1.1223734654484359,1.144178077955722,1.1664062937833193,1.1890663423722652,1.1890663423722652,1.1664062937833193,1.144178077955722,1.1223734654484359,1.100984383648959,1.080002913784643,1.0594212879909652,1.0392318864356709,1.0194272344977207,1.0
1.0,1.0417083762062336,1.0851563410582281,1.1304164499736646,1.1775642845388814,1.2266785787254535,1.2778413503710626,1.3311380381442206,1.3866576442215675,1.4444928829160104,1.4444928829160104,1.3866576442215675,1.3311380381442206,1.2778413503710626,1.2266785787254535,1.1775642845388814,1.1304164499736646,1.0851563410582281,1.0417083762062336,1.0
1.0,1.004223827325937,1.0084654953691532,1.0127250794857579,1.0170026553501514,1.0212982989563697,1.0256120866194345,1.029944094976709,1.0342944009892587,1.0386630819432208,1.0386630819432208,1.034294400989259,1.029944094976709,1.0256120866194345,1.0212982989563697,1.0170026553501514,1.0127250794857579,1.0084654953691532,1.004223827325937,1.0
1.0,1.0217452031485341,1.043963260157039,1.0666644533287597,1.0898592885577136,1.1135585001907178,1.137773055995142,1.1625141622346846,1.1877932688555257,1.2136220747852504,1.2136220747852504,1.1877932688555257,1.1625141622346846,1.137773055995142,1.1135585001907178,1.0898592885577136,1.0666644533287597,1.043963260157039,1.0217452031485341,1.0
1.0,1.0138577258969879,1.0279074883610118,1.0421519485821797,1.0565938046286432,1.0712357919576425,1.086080683933634,1.1011312923535996,1.1163904679796317,1.1318611010789033,1.1318611010789033,1.1163904679796317,1.1011312923535994,1.086080683933634,1.0712357919576425,1.0565938046286434,1.0421519485821797,1.0279074883610118,1.0138577258969879,1.0
1.0,1.0671115947088263,1.1387271555620142,1.2151489509100268,1.296699534814356,1.3837231084539405,1.4765869728977385,1.5756830793751844,1.681429683587767,1.7942731110440993,1.7942731110440993,1.6814296835877671,1.5756830793751844,1.4765869728977388,1.3837231084539405,1.2966995348143562,1.2151489509100268,1.1387271555620146,1.0671115947088263,1.0000000000000002
