0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1567728015964196,1.3381233145132296,1.5479046554109552,1.7905740048438712,2.0712873080489658,2.3960088222429086,2.7716378379556663,3.2061552668226194,3.7087932103555183,3.7087932103555183,3.2061552668226203,2.7716378379556668,2.3960088222429086,2.071287308048966,1.7905740048438712,1.5479046554109552,1.3381233145132294,1.1567728015964196,0.9999999999999999
1.0,1.0123152083784857,1.0247820811143766,1.0374024859858384,1.0501783137731129,1.0631114785417954,1.0762039179295975,1.089457593436643,1.1028744907193389,1.1164566198878636,1.1164566198878636,1.1028744907193386,1.089457593436643,1.0762039179295975,1.0631114785417954,1.0501783137731129,1.0374024859858384,1.0247820811143766,1.0123152083784857,1.0
1.0,1.0153464047475016,1.0309283216336773,1.0467493649231303,1.062813204346431,1.0791235659513203,1.0956842329669767,1.1124990466815436,1.1295719073331283,1.14690677501447,1.14690677501447,1.1295719073331283,1.1124990466815436,1.0956842329669765,1.0791235659513205,1.062813204346431,1.0467493649231303,1.0309283216336773,1.0153464047475016,1.0
1.0,1.0221530319233718,1.0447968206701417,1.0679422379918848,1.0916003964824361,1.115782654913277,1.1405006236871154,1.1657661704122815,1.1915914256006117,1.2179887884915583,1.2179887884915583,1.1915914256006117,1.1657661704122815,1.1405006236871154,1.115782654913277,1.0916003964824361,1.0679422379918848,1.0447968206701417,1.0221530319233718,1.0
1.0,1.1085056299883862,1.228784731715949,1.3621147931508981,1.5099119168982367,1.6737458606682514,1.855356709720514,2.0566733583619174,2.2798339967913073,2.5272088208820884,2.5272088208820884,2.2798339967913073,2.0566733583619174,1.855356709720514,1.6737458606682518,1.509911916898237,1.3621147931508983,1.2287847317159493,1.1085056299883864,1.0000000000000002
1.0,1.0583606047799712,1.1201271697502266,1.1854984688073273,1.2546848764126528,1.3279090446083788,1.4054066195445176,1.4874269998229106,1.574234139098634,1.6661073955217076,1.6661073955217076,1.5742341390986339,1.4874269998229108,1.4054066195445176,1.3279090446083788,1.2546848764126528,1.1854984688073271,1.1201271697502266,1.0583606047799714,1.0
1.0,1.0276117007957029,1.0559858076122373,1.085143371776535,1.1151060258784689,1.1458959998205107,1.1775361373105473,1.2100499128100939,1.2434614489504727,1.2777955344298844,1.2777955344298844,1.2434614489504727,1.2100499128100939,1.1775361373105473,1.1458959998205107,1.115106025878469,1.085143371776535,1.0559858076122373,1.0276117007957029,1.0
1.0,1.0091701506041666,1.0184243928704364,1.0277634979320154,1.0371882439935172,1.046699416395809,1.056297807681452,1.065984217660742,1.0757594534783557,1.0856243296806083,1.0856243296806083,1.0757594534783557,1.065984217660742,1.0562978076814518,1.046699416395809,1.0371882439935172,1.0277634979320154,1.0184243928704364,1.0091701506041666,1.0
1.0,1.0750835243378303,1.1558045843026499,1.2425864659379136,1.3358842370950212,1.436187133723469,1.5440211253320737,1.6599516730740684,1.784586694918947,1.9185797534598616,1.9185797534598616,1.7845866949189468,1.6599516730740682,1.5440211253320735,1.436187133723469,1.3358842370950212,1.2425864659379133,1.1558045843026499,1.07508352433783,1.0
1.0,1.0436760838573744,1.0892597680158653,1.1368343689861906,1.1864868422179768,1.2383079410343607,1.2923923825082302,1.3488390205832916,1.4077510267563864,1.4692360786513032,1.4692360786513032,1.4077510267563862,1.3488390205832914,1.29239238250823,1.2383079410343605,1.1864868422179768,1.1368343689861906,1.0892597680158653,1.0436760838573742,0.9999999999999998
1.0,1.0109541531127055,1.0220282996958274,1.0332237541762137,1.0445418453791442,1.0559839166860554,1.0675513261939888,1.0792454468767896,1.091067666748068,1.1030193890259488,1.1030193890259488,1.091067666748068,1.0792454468767896,1.0675513261939888,1.0559839166860554,1.0445418453791442,1.0332237541762137,1.0220282996958276,1.0109541531127055,1.0
1.0,1.0348415882222037,1.0708971127142533,1.1082088689437901,1.146820626019724,1.1867776780362331,1.2281268972056747,1.2709167888427277,1.3151975482642717,1.3610211196717474,1.3610211196717474,1.3151975482642715,1.2709167888427277,1.2281268972056747,1.1867776780362334,1.146820626019724,1.1082088689437903,1.0708971127142533,1.0348415882222037,1.0
1.0,1.07810184721203,1.1623035929619911,1.253081650593502,1.3509496422123541,1.45646130475957,1.570213623054136,1.692850207532158,1.825064935793688,1.9676058785610797,1.9676058785610797,1.8250649357936877,1.6928502075321579,1.5702136230541357,1.45646130475957,1.3509496422123541,1.253081650593502,1.1623035929619911,1.0781018472120298,0.9999999999999999
