0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0355822017820393,1.072430496647736,1.1105899349766684,1.15010717014011,1.1910305155390055,1.2334100036714806,1.2772974473021048,1.322746502807692,1.369812735777082,1.369812735777082,1.3227465028076921,1.2772974473021048,1.2334100036714806,1.1910305155390055,1.15010717014011,1.1105899349766684,1.0724304966477363,1.0355822017820393,0.9999999999999999
1.0,1.0209856373818205,1.0424116717399623,1.0642873450856747,1.086622093379703,1.1094255506024444,1.1327075529095139,1.1564781428745223,1.1807475738208881,1.2055263142445578,1.2055263142445578,1.1807475738208881,1.1564781428745223,1.1327075529095139,1.1094255506024442,1.0866220933797033,1.0642873450856747,1.0424116717399625,1.0209856373818205,1.0
1.0,1.0122900515017408,1.024731148369397,1.0373251469582947,1.050073926438463,1.062979389075027,1.076043460512048,1.0892680900598524,1.1026552509858907,1.1162069408091722,1.1162069408091722,1.1026552509858907,1.0892680900598524,1.076043460512048,1.062979389075027,1.050073926438463,1.0373251469582947,1.024731148369397,1.0122900515017408,1.0
1.0,1.0449937967799519,1.0920120353085792,1.141145802906515,1.1924902852587855,1.246144950815786,1.3022137434911545,1.360805284029856,1.4220330804365797,1.4860157478721119,1.4860157478721119,1.4220330804365797,1.3608052840298557,1.3022137434911545,1.246144950815786,1.1924902852587855,1.141145802906515,1.0920120353085792,1.0449937967799519,1.0
1.0,1.0616139474173876,1.1270241733511275,1.1964645815061086,1.2701834873177926,1.348444505915825,1.4315274947985877,1.5197295545896523,1.613366091454789,1.7127719449786802,1.7127719449786802,1.613366091454789,1.5197295545896525,1.4315274947985879,1.348444505915825,1.2701834873177928,1.196464581506109,1.1270241733511277,1.0616139474173876,1.0
1.0,1.0779732365710757,1.1620262987635204,1.25263325025882,1.3503051190180464,1.4555927795063752,1.5690900596539754,1.6914370900766982,1.8233239144463405,1.965494381373165,1.9654943813731651,1.8233239144463407,1.6914370900766984,1.5690900596539756,1.4555927795063752,1.3503051190180464,1.25263325025882,1.1620262987635206,1.0779732365710757,1.0
1.0,1.0273892755374532,1.055528723489373,1.0844388905347198,1.1141408861111053,1.1446563978283446,1.176007707304174,1.2082177064336965,1.2413099141044388,1.2753084933692178,1.2753084933692178,1.2413099141044388,1.2082177064336965,1.1760077073041737,1.1446563978283446,1.114140886111105,1.0844388905347195,1.0555287234893729,1.0273892755374532,0.9999999999999998
1.0,1.0295790445972475,1.0600330090737806,1.0913877727237282,1.123669980326014,1.156907064786665,1.1911272704508604,1.226359677104524,1.2626342246858646,1.2999817387278585,1.2999817387278585,1.2626342246858644,1.226359677104524,1.1911272704508604,1.1569070647866653,1.123669980326014,1.0913877727237284,1.0600330090737808,1.0295790445972475,1.0
1.0,1.1139058424489874,1.2407862258419882,1.3821190261956193,1.5395504582392054,1.7149142501776666,1.9102530025719273,2.1278419801205906,2.3702156134645476,2.64019701970197,2.6401970197019704,2.3702156134645476,2.1278419801205906,1.9102530025719275,1.714914250177667,1.5395504582392057,1.3821190261956195,1.2407862258419884,1.1139058424489876,1.0
1.0,1.072913813227944,1.1511440506153274,1.2350783529203524,1.3251326252670639,1.4217530980080415,1.5254185378524505,1.6366426202158677,1.7559764745471804,1.8840114152449772,1.8840114152449772,1.7559764745471804,1.6366426202158677,1.5254185378524505,1.4217530980080415,1.3251326252670637,1.2350783529203524,1.1511440506153274,1.0729138132279439,0.9999999999999998
1.0,1.091566685077243,1.1915178279705207,1.300621165688218,1.4197147343715877,1.5497133063533124,1.6916154166361792,1.8465110327631131,2.0155899269917876,2.200150815081508,2.200150815081508,2.015589926991788,1.8465110327631131,1.6916154166361792,1.5497133063533126,1.4197147343715877,1.300621165688218,1.1915178279705207,1.0915666850772427,0.9999999999999999
1.0,1.0707558599647737,1.146518111648902,1.2276409866038087,1.3145037803389643,1.407512625743794,1.5071023919895727,1.6137387177897624,1.7279201885254283,1.850180667415039,1.850180667415039,1.7279201885254283,1.6137387177897624,1.507102391989573,1.407512625743794,1.3145037803389643,1.2276409866038087,1.1465181116489023,1.070755859964774,1.0000000000000002
1.0,1.0952245276452979,1.1995167659558659,1.3137401833966285,1.4388404718092196,1.57585337609419,1.725913269471007,1.8902625453131354,2.0702619033161773,2.267401615161516,2.267401615161516,2.0702619033161773,1.8902625453131356,1.7259132694710073,1.57585337609419,1.4388404718092196,1.3137401833966287,1.1995167659558659,1.0952245276452979,1.0
1.0,1.0312811283252896,1.0635407656398823,1.0968095208090403,1.1311189601778673,1.1665016375223591,1.2029911249373566,1.2406220446907064,1.2794301020738597,1.3194521192800703,1.3194521192800703,1.2794301020738594,1.2406220446907066,1.2029911249373566,1.1665016375223591,1.1311189601778673,1.0968095208090405,1.0635407656398823,1.0312811283252896,1.0
1.0,1.0622766805330077,1.1284317460042255,1.1987067293534348,1.273358205390145,1.3526587275513111,1.4368978229972087,1.52638304967858,1.6214411192344107,1.7224190898200544,1.7224190898200544,1.6214411192344105,1.5263830496785795,1.4368978229972083,1.3526587275513104,1.2733582053901447,1.198706729353434,1.128431746004225,1.0622766805330068,0.9999999999999993
1.0,1.0431980642543957,1.0882622012641183,1.1352730217599556,1.1843146187002243,1.2354747176962566,1.2888448339359808,1.344520435886293,1.4026011160670573,1.463190769202209,1.463190769202209,1.4026011160670573,1.344520435886293,1.2888448339359806,1.2354747176962564,1.184314618700224,1.1352730217599556,1.088262201264118,1.0431980642543957,1.0
1.0,1.05907285034535,1.1216353023386239,1.1878934966957344,1.258065751452256,1.332383281312405,1.411090959492019,1.494448124565767,1.5827294349771293,1.6762257740267132,1.6762257740267135,1.5827294349771308,1.494448124565767,1.4110909594920202,1.332383281312405,1.258065751452257,1.1878934966957344,1.1216353023386225,1.0590728503453497,1.0000000000000009
