0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0471614224725228,1.0965470447146772,1.1482617631514624,1.2024154212724925,1.259123042942601,1.3185050767157054,1.3806876516708608,1.4458028453139056,1.5139889641137303,1.51398896411373,1.4458028453139056,1.3806876516708606,1.3185050767157054,1.2591230429426008,1.2024154212724925,1.1482617631514624,1.0965470447146772,1.0471614224725228,1.0
1.0,1.0692752770143503,1.1433496180341156,1.2225554795476805,1.3072483490587579,1.3978083405663553,1.4946419005720588,1.598183632271443,1.708898246116848,1.82728264550593,1.82728264550593,1.708898246116848,1.598183632271443,1.494641900572059,1.3978083405663555,1.3072483490587579,1.2225554795476807,1.1433496180341158,1.0692752770143505,1.0000000000000004
1.0,1.0510883504668922,1.1047867204872124,1.1612284516546314,1.2205536977648899,1.2829097728399637,1.3484515169322127,1.417341680616858,1.489751329127546,1.5658602671385324,1.5658602671385324,1.489751329127546,1.417341680616858,1.3484515169322129,1.2829097728399637,1.2205536977648899,1.1612284516546314,1.1047867204872124,1.0510883504668922,1.0
1.0,1.0290697751587292,1.0589846021452376,1.089769046426156,1.121448387580707,1.1540486400597976,1.1875965745485733,1.2221197399499772,1.2576464860073677,1.294205986584768,1.294205986584768,1.2576464860073677,1.2221197399499775,1.1875965745485733,1.1540486400597978,1.121448387580707,1.0897690464261558,1.0589846021452376,1.0290697751587292,0.9999999999999999
1.0,1.0393201470582532,1.0801863680811892,1.122659454924462,1.1668025897884302,1.2126814392068619,1.26036425173129,1.3099219594563296,1.3614282835369877,1.4149598438549273,1.4149598438549273,1.3614282835369877,1.3099219594563296,1.26036425173129,1.212681439206862,1.1668025897884302,1.122659454924462,1.0801863680811892,1.0393201470582532,1.0
1.0,1.0261707982761854,1.0530265072347835,1.080585051535101,1.1088648249390876,1.137884702588126,1.1676640536011171,1.1982227540022647,1.2295811999871933,1.261760321536248,1.261760321536248,1.2295811999871933,1.1982227540022647,1.1676640536011171,1.137884702588126,1.1088648249390876,1.080585051535101,1.0530265072347835,1.0261707982761852,1.0
1.0,1.0522222099618919,1.1071715791370877,1.164990525806624,1.2258289056489122,1.289844400137066,1.3572029252191942,1.428079061340885,1.50265650592441,1.5811285494773972,1.5811285494773972,1.50265650592441,1.4280790613408847,1.3572029252191942,1.289844400137066,1.2258289056489124,1.164990525806624,1.1071715791370875,1.0522222099618919,1.0
1.0,1.049260564289018,1.1009477317721084,1.155181038291917,1.2120859080941504,1.271793943893635,1.3344432312291912,1.4001786578112014,1.4691522486004212,1.5415235173929576,1.5415235173929576,1.4691522486004212,1.4001786578112017,1.3344432312291912,1.271793943893635,1.2120859080941504,1.155181038291917,1.1009477317721084,1.049260564289018,1.0
1.0,1.0559588970956626,1.1150491923554882,1.1774461153671105,1.2433347013726264,1.3129103399822035,1.3863793545930991,1.4639596142323255,1.5458811796373582,1.6323869854908066,1.6323869854908066,1.5458811796373582,1.4639596142323257,1.3863793545930994,1.3129103399822035,1.2433347013726266,1.1774461153671105,1.1150491923554882,1.0559588970956626,1.0
1.0,1.0431422580526917,1.0881457705352684,1.135090836166646,1.1840612179337933,1.2351442925480773,1.288431206349496,1.344017037936967,1.4020009678148577,1.46248645535845,1.46248645535845,1.402000967814858,1.344017037936967,1.288431206349496,1.2351442925480773,1.1840612179337933,1.1350908361666463,1.0881457705352686,1.043142258052692,1.0
