0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.091344880655551,-3.148441026959222,-2.2055371732628934,-1.2626333195665649,-0.3197294658702363,0.6231743878260927,1.5660782415224208,2.508982095218749,3.451885948915078,4.394789802611407,4.394789802611407,5.467034639543461,6.539279476475515,7.6115243134075685,8.683769150339621,9.756013987271675,10.82825882420373,11.900503661135783,12.972748498067837,14.04499333499989
-3.9236186752618334,-3.179444875561908,-2.4352710758619827,-1.6910972761620569,-0.9469234764621315,-0.20274967676220612,0.5414241229377197,1.2855979226376446,2.0297717223375704,2.7739455220374962,2.7739455220374962,3.1555544939765907,3.537163465915685,3.9187724378547792,4.300381409793873,4.681990381732968,5.063599353672062,5.445208325611157,5.826817297550251,6.208426269489346
-13.496292407106665,-11.400329683691727,-9.304366960276788,-7.208404236861851,-5.112441513446912,-3.0164787900319734,-0.9205160666170364,1.1754466567979023,3.271409380212841,5.36737210362778,5.36737210362778,7.199980058393781,9.032588013159783,10.865195967925786,12.697803922691786,14.530411877457789,16.36301983222379,18.195627786989792,20.028235741755793,21.860843696521798
-5.491480422562106,-4.661721305718096,-3.831962188874087,-3.002203072030077,-2.1724439551860675,-1.3426848383420582,-0.512925721498048,0.3168333953459621,1.1465925121899714,1.9763516290339815,1.9763516290339815,2.162318933815977,2.3482862385979724,2.534253543379968,2.720220848161963,2.906188152943959,3.0921554577259545,3.27812276250795,3.4640900672899453,3.6500573720719407
-11.89251177171823,-10.418971277456533,-8.945430783194837,-7.47189028893314,-5.9983497946714435,-4.524809300409747,-3.05126880614805,-1.5777283118863537,-0.10418781762465734,1.3693526766370385,1.3693526766370385,2.0026070175285366,2.6358613584200343,3.2691156993115325,3.9023700402030306,4.535624381094529,5.168878721986026,5.802133062877525,6.435387403769022,7.068641744660521
-7.937081514507498,-6.77320535810989,-5.609329201712281,-4.4454530453146734,-3.2815768889170656,-2.1177007325194577,-0.9538245761218489,0.210051580275759,1.3739277366733669,2.5378038930709748,2.5378038930709748,3.3013612191366053,4.064918545202236,4.828475871267866,5.592033197333497,6.355590523399128,7.119147849464758,7.882705175530389,8.64626250159602,9.40981982766165
-6.693606908800933,-5.215286102670241,-3.736965296539548,-2.258644490408856,-0.7803236842781631,0.6979971218525298,2.176317927983221,3.654638734113914,5.132959540244607,6.6112803463753,6.6112803463753,6.7166665785117265,6.822052810648152,6.927439042784579,7.032825274921005,7.138211507057432,7.2435977391938575,7.348983971330284,7.454370203466711,7.559756435603137
-3.009000827179289,-1.762253235156282,-0.5155056431332752,0.7312419488897319,1.9779895409127386,3.2247371329357453,4.471484724958753,5.718232316981759,6.964979909004766,8.211727501027774,8.211727501027774,8.55554467701612,8.899361853004468,9.243179028992815,9.586996204981162,9.930813380969507,10.274630556957854,10.618447732946201,10.962264908934548,11.306082084922895
2.1038747127259096,3.1636310515753214,4.223387390424733,5.283143729274146,6.342900068123558,7.4026564069729694,8.462412745822382,9.522169084671795,10.581925423521206,11.641681762370618,11.641681762370618,12.34752118984219,13.053360617313764,13.759200044785336,14.46503947225691,15.170878899728482,15.876718327200056,16.582557754671626,17.2883971821432,17.994236609614774
0.35538262333936377,0.7941386235544139,1.232894623769464,1.6716506239845141,2.1104066241995643,2.549162624414614,2.9879186246296645,3.426674624844715,3.8654306250597648,4.304186625274815,4.304186625274815,4.818685513702643,5.333184402130471,5.847683290558299,6.362182178986128,6.876681067413957,7.3911799558417846,7.905678844269612,8.420177732697441,8.93467662112527
-4.729471031730871,-3.818208151503302,-2.9069452712757338,-1.995682391048165,-1.0844195108205965,-0.1731566305930281,0.7381062496345407,1.6493691298621087,2.5606320100896776,3.4718948903172464,3.4718948903172464,4.250648987737867,5.029403085158487,5.808157182579108,6.586911279999728,7.365665377420348,8.14441947484097,8.92317357226159,9.70192766968221,10.48068176710283
-12.578287017018859,-10.797833706584042,-9.017380396149223,-7.236927085714406,-5.456473775279588,-3.67602046484477,-1.895567154409953,-0.11511384397513424,1.6653394664596828,3.4457927768945007,3.4457927768945007,3.9725619718753205,4.499331166856141,5.026100361836961,5.552869556817781,6.0796387517986,6.60640794677942,7.133177141760241,7.6599463367410605,8.18671553172188
-5.809189131757313,-4.937375978329932,-4.0655628249025515,-3.19374967147517,-2.3219365180477887,-1.4501233646204073,-0.5783102111930267,0.2935029422343547,1.165316095661736,2.0371292490891175,2.0371292490891175,3.5666344711204876,5.096139693151858,6.625644915183228,8.155150137214598,9.684655359245967,11.214160581277339,12.743665803308708,14.273171025340078,15.802676247371448
-8.895250296825303,-7.27827578667086,-5.661301276516417,-4.044326766361975,-2.4273522562075316,-0.8103777460530885,0.8065967641013536,2.4235712742557975,4.04054578441024,5.657520294564682,5.657520294564682,6.214106873369395,6.770693452174108,7.327280030978821,7.883866609783533,8.440453188588247,8.997039767392959,9.553626346197673,10.110212925002386,10.666799503807098
-5.604046583445391,-4.870921314574796,-4.137796045704201,-3.404670776833606,-2.6715455079630113,-1.9384202390924163,-1.2052949702218214,-0.47216970135122605,0.26095556751936844,0.9940808363899629,0.9940808363899629,1.8584783821359987,2.7228759278820345,3.5872734736280703,4.451671019374106,5.316068565120141,6.180466110866178,7.044863656612214,7.909261202358249,8.773658748104285
-1.7731780190077913,-1.4029920718443478,-1.0328061246809046,-0.6626201775174612,-0.2924342303540177,0.07775171680942572,0.44793766397286894,0.8181236111363124,1.1883095582997558,1.5584955054631993,1.5584955054631993,2.373279791700723,3.1880640779382468,4.00284836417577,4.817632650413294,5.632416936650817,6.44720122288834,7.261985509125864,8.076769795363388,8.891554081600912
-1.9997767398209558,-1.540035569742697,-1.0802943996644383,-0.6205532295861798,-0.160812059507921,0.29892911057033755,0.7586702806485963,1.218411450726855,1.6781526208051138,2.1378937908833726,2.1378937908833726,3.023078777204894,3.9082637635264157,4.793448749847937,5.678633736169459,6.56381872249098,7.449003708812501,8.334188695134024,9.219373681455545,10.104558667777066
-7.71305233365626,-6.381317758039997,-5.049583182423734,-3.717848606807471,-2.386114031191208,-1.0543794555749448,0.27735512004131824,1.6090896956575813,2.9408242712738444,4.2725588468901075,4.2725588468901075,4.764153053579882,5.255747260269657,5.747341466959432,6.238935673649206,6.730529880338981,7.222124087028756,7.7137182937185305,8.205312500408304,8.69690670709808
-8.10812450348394,-6.994509202296825,-5.88089390110971,-4.767278599922595,-3.65366329873548,-2.5400479975483643,-1.4264326963612497,-0.3128173951741342,0.8007979060129813,1.9144132072000963,1.9144132072000963,2.438276107138406,2.962139007076715,3.4860019070150243,4.009864806953334,4.533727706891643,5.057590606829953,5.581453506768262,6.105316406706571,6.629179306644881
-29.092551463120884,-25.840798067764247,-22.589044672407606,-19.337291277050966,-16.08553788169433,-12.833784486337692,-9.58203109098105,-6.33027769562441,-3.078524300267773,0.1732290950888664,0.1732290950888664,1.261605787685907,2.3499824802829474,3.4383591728799887,4.526735865477029,5.6151125580740695,6.703489250671111,7.791865943268151,8.88024263586519,9.968619328462232
-5.636318383164954,-4.769602475222098,-3.902886567279241,-3.036170659336385,-2.1694547513935283,-1.3027388434506717,-0.43602293550781557,0.43069297243504145,1.2974088803778976,2.1641247883207537,2.1641247883207537,4.119643088300955,6.075161388281156,8.030679688261356,9.986197988241557,11.941716288221759,13.89723458820196,15.852752888182161,17.80827118816236,19.76378948814256
-13.863118623552849,-12.208890042492449,-10.554661461432048,-8.900432880371648,-7.246204299311247,-5.591975718250847,-3.9377471371904473,-2.283518556130046,-0.6292899750696463,1.0249386059907537,1.0249386059907537,2.016996762107872,3.00905491822499,4.001113074342109,4.993171230459227,5.985229386576345,6.977287542693464,7.9693456988105815,8.9614038549277,9.953462011044818
-16.07010043257977,-13.926833031041092,-11.783565629502414,-9.640298227963736,-7.497030826425057,-5.3537634248863775,-3.2104960233477,-1.0672286218090221,1.0760387797296573,3.219306181268338,3.219306181268338,4.216740956097336,5.214175730926334,6.211610505755331,7.209045280584329,8.206480055413326,9.203914830242324,10.201349605071321,11.198784379900319,12.196219154729317
